raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A3583F73FF14F6D2109166,246A05489FE941,16:21:28,88645609,23.9946,89.88047,aereal_position
8D7020A3583F63FEFEF6E3A59FE8,246A4084189649,16:21:29,8657046,23.99409,89.88134,aereal_position
8D7020A3583F63FEF0F6EFE78C3C,246A619A0A6035,16:21:29,563743328,23.99377,89.88195,aereal_position
8D7020A3583F63FED6F7027AFC50,246AA2319C702C,16:21:30,573676656,23.99318,89.88291,aereal_position
8D7020A3583F63FECCF7092D2AB4,246ABB86AD223C,16:21:30,998681890,23.99295,89.88327,aereal_position
8D7020A3583F53FEA8F725858301,246B1C88633727,16:21:32,478700343,23.99213,89.88469,aereal_position
8D7020A3583F53FE82F742486756,246B7972B09939,16:21:33,963817625,23.99126,89.88617,aereal_position
8D7020A3583F53FE76F74B7876F1,246B9BA5628C24,16:21:34,463823500,23.99098,89.88663,aereal_position
8D7020A3583F53FE68F7541829FF,246BBB87702437,16:21:34,998731812,23.99066,89.88708,aereal_position
8D7020A3583F43FE5CF75E878055,246BDC5D30AF2A,16:21:35,475869359,23.99039,89.88759,aereal_position
8D7020A3583F43FE50F766DF225D,246BF5456FB736,16:21:35,893743031,23.99011,89.888,aereal_position
8D7020A3583F43FE38F7798144BE,246C33C826C43C,16:21:36,868755140,23.98956,89.88897,aereal_position
8D7020A3583F43FE2CF7816E850E,246C585D363227,16:21:37,408761906,23.98929,89.88937,aereal_position
8D7020A3583F33FE14F794F47578,246C972C38DD26,16:21:38,388774109,23.98874,89.89034,aereal_position
8D7020A3583F33FE06F79E32F59D,246CB37D968235,16:21:38,863868546,23.98842,89.89085,aereal_position
8D7020A3583F33FDECF7B1E019CC,246CF41504713F,16:21:39,873792625,23.98782,89.89182,aereal_position
8D7020A3583F33FDE0F7B9B99AAC,246D17C531532E,16:21:40,398799187,23.98755,89.89222,aereal_position
8D7020A3583F33FDC6F7CDD2853D,246D5BA66BCE29,16:21:41,463891406,23.98695,89.89324,aereal_position
8D7020A3583F23FDB8F7D7B23E97,246D7AA3E2E848,16:21:41,983818984,23.98663,89.89375,aereal_position
8D7020A3583F23FD92F7F383B1B2,246DDDDC303B33,16:21:43,500969531,23.98576,89.89517,aereal_position
8D7020A3583F13FD62F8168A44FB,246E57C6250A2F,16:21:45,398861578,23.98466,89.89695,aereal_position
8D7020A3583F13FD54F821C07408,246E79BFC33056,16:21:45,968868656,23.98434,89.89751,aereal_position
8D7020A3583F03FD22F8463373F1,246EFA58BBB64F,16:21:47,978893750,23.9832,89.89939,aereal_position
8D7020A3583F03FD00F85F92C3E7,246F526999272E,16:21:49,308910375,23.98242,89.90067,aereal_position
8D7020A3583F03FCF0F86B40E32C,246F754819B94C,16:21:49,893917625,23.98206,89.90128,aereal_position
8D7020A3583DF3FCBEF8908E11C2,246FF37FEFC44E,16:21:51,864022468,23.98091,89.90316,aereal_position
8D7020A3583DF3FCB2F898D792A2,2470177B2EBB37,16:21:52,393948859,23.98064,89.90356,aereal_position
8D7020A3583DF3FC98F8AD190956,24705D7145523B,16:21:53,493962578,23.98004,89.90463,aereal_position
8D7020A3583DE3FC8AF8B6103182,247079C149434C,16:21:53,968968515,23.97972,89.90509,aereal_position
8D7020A3583DE3FC7EF8C0DD2265,24709D252A783A,16:21:54,488974968,23.97945,89.9056,aereal_position
8D7020A3583DE3FC62F8D4594D97,2470E2CEF5BF38,16:21:55,583988671,23.97881,89.90662,aereal_position
8D7020A3583DD3FC2EF8FB25D211,24716878F1AC2D,16:21:57,679014828,23.97762,89.9086,aereal_position
8D7020A3583DD3FC20F906939C84,24718AF7F0654E,16:21:58,184021093,23.97729,89.90916,aereal_position
8D7020A3583DD3FC18F90C656AC2,2471A44D016633,16:21:58,609026406,23.97711,89.90946,aereal_position
8D7020A3583DC3FBDCF9392F7437,24723B4017FB4C,16:22:00,994056187,23.97574,89.91175,aereal_position
8D7020A3583DC3FBAAF95EECDF2E,2472C08A91F049,16:22:03,9081328,23.97459,89.91364,aereal_position
8D7020A3583DB3FB90F9716CCAC5,2473003E776445,16:22:04,4093796,23.974,89.9146,aereal_position
8D7020A3583DB3FB86F97862F336,247318625A2C2E,16:22:04,409098796,23.97377,89.91496,aereal_position
8D7020A3583DB3FB78F984DD80EC,2473403EA80A4E,16:22:05,4106250,23.97345,89.91557,aereal_position
8D7020A3583DB3FB56F99D25C3F6,24739187F3962E,16:22:06,294122390,23.97267,89.91684,aereal_position
8D7020A3583DA3FB30F9B9F7EB6D,2473ED8C97A247,16:22:07,764188578,23.9718,89.91826,aereal_position
8D7020A3583D93FADCF9F80DE7AD,2474CB46B61B2C,16:22:11,189183515,23.96988,89.92147,aereal_position
8D7020A3583D93FAD4F9FF9C9581,2474E3B6E4A040,16:22:11,599188640,23.9697,89.92182,aereal_position
8D7020A3583D93FAC4FA0B565BEF,24750B46E6C034,16:22:12,189195968,23.96933,89.92243,aereal_position
8D7020A3583D93FAB8FA131DF83C,24752960AFA948,16:22:12,694202281,23.96906,89.92284,aereal_position
8D7020A3583D93FAAEFA1BEC35C6,247546825FAC30,16:22:13,109207468,23.96883,89.92325,aereal_position
8D7020A3583D83FA7AFA43556319,2475CAA7410035,16:22:15,178733312,23.96764,89.92528,aereal_position
8D7020A3583D83FA6EFA4BBF0661,2475E9F9D9124D,16:22:15,704239890,23.96736,89.92569,aereal_position
8D7020A3583D83FA5EFA572796DA,247610F1444530,16:22:16,284247109,23.967,89.9263,aereal_position
8D7020A3583D73FA3CFA70E47E1E,247667989BCD4B,16:22:17,664312781,23.96622,89.92757,aereal_position
8D7020A3583D73FA16FA8D2E1026,2476C9CB529237,16:22:19,164319890,23.96535,89.92905,aereal_position
8D7020A3583D63F9E6FAB264FED5,24774B489E152C,16:22:21,189308437,23.96425,89.93093,aereal_position
8D7020A3583D53F9B2FAD9A83C1D,2477D13EE58030,16:22:23,289334656,23.96306,89.93291,aereal_position
8D7020A3583D53F9A6FAE3436416,2477EE27807E42,16:22:23,774340734,23.96278,89.93342,aereal_position
8D7020A3583D53F982FAFF31E1B9,2478505A649D2D,16:22:25,274359453,23.96196,89.93484,aereal_position
8D7020A3583D43F976FB083AA1F7,24786E27E20748,16:22:25,774365703,23.96169,89.9353,aereal_position
8D7020A3583D43F96AFB11417256,2478900E49F231,16:22:26,269371890,23.96141,89.93576,aereal_position
8D7020A3583D43F962FB18D0543B,2478A8CAC3F640,16:22:26,684377078,23.96123,89.93612,aereal_position
8D7020A3583D43F958FB1FC2B6AC,2478C5A0287B33,16:22:27,94382203,23.961,89.93647,aereal_position
8D7020A3583D33F91CFB4E10CEEB,24796289251152,16:22:29,579413265,23.95963,89.93886,aereal_position
8D7020A3583D23F8E0FB7CAB95E1,247A04BC3A6232,16:22:32,79444578,23.95825,89.9412,aereal_position
8D7020A3583D23F8D4FB85FEDC71,247A236E9A0945,16:22:32,594450953,23.95798,89.94166,aereal_position
8D7020A3583D23F8C4FB9123408F,247A4A19B9EC2F,16:22:33,169458156,23.95761,89.94227,aereal_position
8D7020A3583D23F8ACFBA47C8BAB,247A8C7C46C330,16:22:34,209471171,23.95706,89.94324,aereal_position
8D7020A3583D13F88CFBBD97661F,247AE36F2CB442,16:22:35,594488500,23.95633,89.94451,aereal_position
8D7020A3583D13F880FBC633AF65,247B04BCFDA227,16:22:36,79494562,23.95605,89.94497,aereal_position
8D7020A3583D03F852FBE8A48619,247B73EAAE7D30,16:22:37,871018109,23.955,89.9467,aereal_position
8D7020A3583D03F83AFBFBFAA8A0,247BB38801BF2D,16:22:38,864551359,23.95445,89.94766,aereal_position
8D7020A3583D03F830FC03A0560E,247BD83D41F53B,16:22:39,406667765,23.95422,89.94807,aereal_position
8D7020A3583BF3F7E4FC3C70CF33,247C9BB135D446,16:22:42,464598484,23.95248,89.95097,aereal_position
8D7020A3583BF3F7CCFC4E59AF01,247CDBB1854C44,16:22:43,464618828,23.95193,89.95188,aereal_position
8D7020A3583BE3F7B4FC6014F473,247D1E13953345,16:22:44,504599859,23.95139,89.9528,aereal_position
8D7020A3583BE3F7A6FC6B2D809F,247D43DA167A24,16:22:45,64624250,23.95107,89.95336,aereal_position
8D7020A3583BE3F790FC7B99A1F8,247D7B48AC932D,16:22:45,994618515,23.95056,89.95417,aereal_position
8D7020A3583BE3F784FC85764465,247D9E7725B93F,16:22:46,511124921,23.95029,89.95468,aereal_position
8D7020A3583BC3F72CFCC62AAC5B,247E850BF5072A,16:22:50,84669703,23.94827,89.95799,aereal_position
8D7020A3583BC3F70CFCDE6F40C6,247ED817640D3A,16:22:51,404186125,23.94754,89.95921,aereal_position
8D7020A3583BB3F6D6FD061551C4,247F633F37F82E,16:22:53,591345656,23.9463,89.96124,aereal_position
8D7020A3583BB3F6C6FD11372528,247F8AFAFCEA2A,16:22:54,184220906,23.94594,89.9618,aereal_position
8D7020A3583BA3F6A0FD2FE5811C,247FEFAFC03441,16:22:55,800047156,23.94507,89.96333,aereal_position
8D7020A3583BA3F694FD38B5D8DD,2480114531122F,16:22:56,289747218,23.94479,89.96379,aereal_position
8D7020A3583B93F672FD50EF6611,24806884628129,16:22:57,679764609,23.94402,89.96501,aereal_position
8D7020A3583B83F634FD7F87AADD,24810AFC21F123,16:23:00,184295921,23.9426,89.9674,aereal_position
8D7020A3583B73F60AFD9FB158D3,24817AAB81E529,16:23:01,984318437,23.94164,89.96902,aereal_position
8D7020A3583B73F5FAFDAACB76B7,2481A1EF388744,16:23:02,569325703,23.94127,89.96958,aereal_position
8D7020A3583B63F5E2FDBC48F8BA,2481E1EF69B833,16:23:03,569338296,23.94072,89.9705,aereal_position
8D7020A3583B53F5A8FDE8E5A4CC,2482798294581B,16:23:05,964858968,23.93939,89.97274,aereal_position
8D7020A3583B53F584FE0311E107,2482DE5CA32A31,16:23:07,509387562,23.93857,89.97411,aereal_position
8D7020A3583B43F576FE0E3D9DF0,24830476CD4020,16:23:08,74894656,23.93825,89.97467,aereal_position
8D7020A3583B43F56AFE17464E51,2483236DD78437,16:23:08,594401156,23.93797,89.97513,aereal_position
8D7020A3583B43F552FE2A4E495B,248362D5713C3F,16:23:09,584413500,23.93742,89.97609,aereal_position
8D7020A3583B33F546FE33C87E52,248385C1446E34,16:23:10,96552046,23.93715,89.97655,aereal_position
8D7020A3583B23F4F2FE7395C111,248463BB177433,16:23:13,599463796,23.93523,89.97981,aereal_position
8D7020A3583B13F4E6FE7CD1816D,24848508E8732F,16:23:14,84469875,23.93495,89.98027,aereal_position
8D7020A3583B13F4B8FE9F3ECAA3,24850090DD922F,16:23:16,9493906,23.9339,89.98205,aereal_position
8D7020A3583B03F4AAFEAA366786,248522D6C7B339,16:23:16,584501171,23.93358,89.9826,aereal_position
8D7020A3583B03F494FEBB1310E0,24855DC5F53138,16:23:17,499512625,23.93307,89.98347,aereal_position
8D7020A3583B03F488FEC46AA5BC,24858044F43831,16:23:18,4518968,23.9328,89.98393,aereal_position
8D7020A35839F3F47AFECF8A3C02,2485A1F246E03E,16:23:18,569525984,23.93248,89.98449,aereal_position
8D7020A35839E3F44AFEF4DC11CD,2486232B77E037,16:23:20,590051296,23.93138,89.98637,aereal_position
8D7020A35839E3F440FEFB56BB0F,2486404586B431,16:23:21,4556468,23.93115,89.98672,aereal_position
8D7020A35839E3F432FF06ABC6FD,248663D5863D3B,16:23:21,601196093,23.93083,89.98728,aereal_position
8D7020A35839D3F40AFF240D7447,2486CB0086842B,16:23:23,184583812,23.92992,89.98881,aereal_position
8D7020A35839D3F3FAFF2FD9DA46,2486EE779E3238,16:23:23,779591218,23.92955,89.98937,aereal_position
8D7020A35839D3F3EEFF38CCFFAE,24871142E8E720,16:23:24,289597671,23.92928,89.98983,aereal_position
8D7020A35839C3F3E2FF4158862F,24872F10667132,16:23:24,789603953,23.929,89.99029,aereal_position
8D7020A35839B3F3A8FF6D35BBBD,2487CC32782C28,16:23:27,204634156,23.92767,89.99252,aereal_position
8D7020A35839B3F38EFF81593258,248810127E9B21,16:23:28,269647515,23.92708,89.99354,aereal_position
8D7020A35839A3F376FF9400D491,248850FF333A25,16:23:29,285160250,23.92653,89.99451,aereal_position
8D7020A3583993F33AFFC17E8568,2488EF11BCAA32,16:23:31,789691562,23.92516,89.9968,aereal_position
8D7020A3583983F31EFFD53CDC4B,248935A06A8C36,16:23:32,899705484,23.92451,89.99781,aereal_position
8D7020A3583973F306FFE89872C1,2489742321E739,16:23:33,874717671,23.92397,89.99878,aereal_position
8D7020A3583963F2E30002984639,2489D787344E31,16:23:35,394736718,23.92314,90.0001,aereal_position
8D7020A3583963F2CB00154CA8E4,248A16EECE452C,16:23:36,384749125,23.92259,90.00107,aereal_position
8D7020A3583953F2B300276002D4,248A5787964425,16:23:37,394761796,23.92204,90.00198,aereal_position
8D7020A3583953F2A50031917BB7,248A7423E58632,16:23:37,874767750,23.92172,90.00249,aereal_position
8D7020A3583953F29B003AB4807E,248A98205E352E,16:23:38,404774453,23.92149,90.00295,aereal_position
8D7020A3583943F281004C2EE421,248AD86CDAA62E,16:23:39,409787046,23.9209,90.00387,aereal_position
8D7020A3583933F26B005EEDD41E,248B127725A82C,16:23:40,309798312,23.92039,90.00478,aereal_position
8D7020A3583933F247007AF0A2BD,248B6F5FF16B3E,16:23:41,794816875,23.91957,90.00621,aereal_position
8D7020A3583923F2210095D997F8,248BD24BF5C022,16:23:43,306968000,23.9187,90.00758,aereal_position
8D7020A3583913F20B00A646DD01,248C0B0489FB24,16:23:44,184846843,23.9182,90.00844,aereal_position
8D7020A3583913F20100AFCC53EE,248C29B6E9C23F,16:23:44,699853250,23.91797,90.0089,aereal_position
8D7020A3583903F1E500C46FF387,248C6EC81E2B43,16:23:45,784866859,23.91733,90.00997,aereal_position
8D7020A35837F3F1CF00D4DE9896,248CA96B002A41,16:23:46,694878250,23.91682,90.01078,aereal_position
8D7020A35837E3F19B00FC8F68EC,248D2EC8B0F540,16:23:48,784904437,23.91563,90.01282,aereal_position
8D7020A35837E3F18F01066EB8C7,248D5193FB5C30,16:23:49,294910812,23.91536,90.01333,aereal_position
8D7020A35837C3F14F01366E3C90,248DF5A40C2C3E,16:23:51,899943468,23.91389,90.01577,aereal_position
8D7020A35837A3F11F015A986018,248E6FA6E71148,16:23:53,799467281,23.9128,90.0176,aereal_position
8D7020A35837A3F107016DD5774C,248EAF16223741,16:23:54,789979703,23.91225,90.01856,aereal_position
8D7020A3583793F0FB0176F13053,248ED063F33529,16:23:55,274985781,23.91197,90.01902,aereal_position
8D7020A3583793F0EF01801EA5A2,248EF04781243F,16:23:55,809992484,23.9117,90.01953,aereal_position
8D7020A3583793F0E30189B8D2CB,248F1017D89A33,16:23:56,269998234,23.91142,90.01999,aereal_position
8D7020A3583783F0D901909A2825,248F29209E0C4D,16:23:56,690003468,23.91119,90.02035,aereal_position
8D7020A3583773F0B101AF2C5ADF,248F8FD2B7D335,16:23:58,265467859,23.91028,90.02192,aereal_position
8D7020A3583763F08F01C83B077C,248FE96D7C8447,16:23:59,695041156,23.9095,90.02319,aereal_position
8D7020A3583763F07301DE9AF443,24902F6B348947,16:24:00,795554953,23.90886,90.02431,aereal_position
8D7020A3583753F05B01F11EBEBA,24906FDFAFEE40,16:24:01,803188718,23.90831,90.02528,aereal_position
8D7020A3583733F0270219E14561,2490F9D278AD42,16:24:03,970094765,23.90712,90.02731,aereal_position
8D7020A3583723F0010235B9E5C4,24915E67B91E36,16:24:05,510114078,23.90625,90.02874,aereal_position
8D7020A3583723EFDD02506C05CB,2491B63F81A941,16:24:06,910131625,23.90543,90.03011,aereal_position
8D7020A3583713EFD302587FDB09,2491D65C248D2F,16:24:07,375137421,23.9052,90.03052,aereal_position
8D7020A3583713EFB9026B3B9C82,249216A8A0F03D,16:24:08,380150000,23.9046,90.03148,aereal_position
8D7020A35835F3EF6F02A362E943,2492D6F57F5727,16:24:11,385187671,23.90291,90.03433,aereal_position
8D7020A35835D3EF3702CD38B858,2493683EFC3541,16:24:13,675216437,23.90163,90.03647,aereal_position
8D7020A35835C3EF1D02E0C61FF8,2493A8D7C4253F,16:24:14,685229093,23.90103,90.03743,aereal_position
8D7020A35835C3EF0702F19145B3,2493E37AA62443,16:24:15,595240484,23.90053,90.0383,aereal_position
8D7020A35835B3EEEF03036969CD,2494232E8B9943,16:24:16,590252953,23.89998,90.03922,aereal_position
8D7020A35835B3EEDF030FF119AE,24944ABE8E0738,16:24:17,180260359,23.89961,90.03983,aereal_position
8D7020A35835A3EED703165073FB,2494632EBC8C3F,16:24:17,590265484,23.89943,90.04018,aereal_position
8D7020A35835A3EEBD0328EB8823,2494A24A0B0436,16:24:18,575277828,23.89883,90.0411,aereal_position
8D7020A3583573EE51037A1C0833,2495C0960C1C28,16:24:23,9833500,23.89636,90.04527,aereal_position
8D7020A3583553EE1D03A155A7AB,2496447DE49E29,16:24:25,75359390,23.89517,90.04725,aereal_position
8D7020A3583553EE1303A9178C49,24965D86A9F143,16:24:25,495364593,23.89494,90.04766,aereal_position
8D7020A3583543EDF903BB0B51C3,24969CA1F8A83A,16:24:26,480377000,23.89435,90.04857,aereal_position
8D7020A3583543EDED03C41C4697,2496BB4CB78C24,16:24:26,994883468,23.89407,90.04903,aereal_position
8D7020A3583543EDD503D6EA2065,2496F479C1322D,16:24:27,880394546,23.89352,90.04995,aereal_position
8D7020A3583533EDC703E0BE8F12,24971C09C3A13E,16:24:28,470401953,23.8932,90.05046,aereal_position
8D7020A3583533EDAF03F21F55A2,24975D3B229E3A,16:24:29,490414750,23.89265,90.05137,aereal_position
8D7020A3583523ED9F03FEB78921,249784CB250C22,16:24:30,80422156,23.89229,90.05198,aereal_position
8D7020A3583523ED9304073E7A00,2497A1B9F2F443,16:24:30,565834484,23.89201,90.05244,aereal_position
8D7020A3583513ED7B0419241967,2497E4164D0143,16:24:31,605441281,23.89146,90.05335,aereal_position
8D7020A3583513ED6D04222B1DE7,24980432F0052D,16:24:32,70447109,23.89114,90.05381,aereal_position
8D7020A3583513ED61042B8D6A8E,249822006D8E42,16:24:32,570453390,23.89087,90.05427,aereal_position
8D7020A3583503ED550435121BCA,24984649317D2F,16:24:33,105460093,23.89059,90.05478,aereal_position
8D7020A3583503ED49043E6934A8,24986416AEF745,16:24:33,605466359,23.89032,90.05524,aereal_position
8D7020A35833F3ED1B045F0F8B6F,2498D746627F45,16:24:35,390488703,23.88927,90.05692,aereal_position
8D7020A35833E3ED0D0469CF9F5C,2498F47B495924,16:24:35,880494937,23.88895,90.05742,aereal_position
8D7020A35833E3ECF3047CA1D1A0,24993A1D73902B,16:24:36,975008656,23.88835,90.05839,aereal_position
8D7020A35833D3ECE90483A26E9A,24995877F2AD44,16:24:37,410514093,23.88812,90.05875,aereal_position
8D7020A35833D3ECDB048D21AA60,249974C7F6AE31,16:24:37,885520046,23.8878,90.05925,aereal_position
8D7020A35833D3ECC104A0779919,2499B39D287B31,16:24:38,865937531,23.88721,90.06022,aereal_position
8D7020A35833C3ECA904B2E6EF49,2499F645D23C34,16:24:39,910545468,23.88666,90.06114,aereal_position
8D7020A35833B3EC8F04C5E15E6A,249A4008883430,16:24:41,559156,23.88606,90.0621,aereal_position
8D7020A35833A3EC4504FBC571D6,249AF64696293D,16:24:43,910595625,23.88437,90.06485,aereal_position
8D7020A3583393EC2D050D3E2FE0,249B33D36B0B3B,16:24:44,869493515,23.88382,90.06577,aereal_position
8D7020A3583393EC2305148310D3,249B502138EE43,16:24:45,270612718,23.88359,90.06612,aereal_position
8D7020A3583383EC09052682F7E3,249B91064C2E4C,16:24:46,285625390,23.883,90.06704,aereal_position
8D7020A3583383EC01052D13CD95,249BA9767AF237,16:24:46,695630578,23.88281,90.06739,aereal_position
8D7020A3583383EBE30541FC1DF2,249BEE9E5F5724,16:24:47,782131031,23.88213,90.06841,aereal_position
8D7020A3583373EBBF055CE4DB9E,249C50BA93F748,16:24:49,280663031,23.8813,90.06978,aereal_position
8D7020A3583373EBB30566BC658D,249C70058AF93F,16:24:49,805669625,23.88103,90.07029,aereal_position
8D7020A3583363EBA7056F99581C,249C919FA7754A,16:24:50,295675765,23.88075,90.07075,aereal_position
8D7020A3583363EB97057901A4D0,249CB45FA3D535,16:24:50,878683093,23.88039,90.07126,aereal_position
8D7020A3583363EB8D0581AC3EEE,249CD19FD87849,16:24:51,295688312,23.88016,90.07167,aereal_position
8D7020A3583353EB65059DB64192,249D35636CF637,16:24:52,895708406,23.87924,90.07309,aereal_position
8D7020A3583333EB2905C9C5FB02,249DD74A372644,16:24:55,390739750,23.87787,90.07533,aereal_position
8D7020A3583333EB1B05D4B93732,249DFAC14F1236,16:24:55,985747218,23.87755,90.07589,aereal_position
8D7020A3583333EB1105DB339DF0,249E174A68194C,16:24:56,390752281,23.87732,90.07624,aereal_position
8D7020A3583333EB0305E5F4044B,249E356431213B,16:24:56,895758625,23.877,90.07675,aereal_position
8D7020A3583323EAF905ED62EBD8,249E574A991C43,16:24:57,390764828,23.87677,90.07716,aereal_position
8D7020A3583313EABD0619993DD0,249EEE3DB06C30,16:24:59,775794796,23.8754,90.0794,aereal_position
8D7020A3583303EAA1062D2C3F72,249F3518A98E35,16:25:00,890808718,23.87476,90.08041,aereal_position
8D7020A35831F3EA6D0653EBAB4C,249FC51DC2473C,16:25:03,85836359,23.87357,90.08235,aereal_position
8D7020A35831E3EA3D06778D4268,24A0451E247C37,16:25:05,85861500,23.87247,90.08418,aereal_position
8D7020A35831E3EA33067E309D83,24A05E73356C4A,16:25:05,510866796,23.87224,90.08453,aereal_position
8D7020A35831D3EA0106A3192133,24A0E2536CCF4C,16:25:07,575892687,23.87109,90.08642,aereal_position
8D7020A35831C3E9EB06B305E0A2,24A11CAA039D43,16:25:08,480904093,23.87059,90.08723,aereal_position
8D7020A35831C3E9DF06BC5529D7,24A139982C8B3C,16:25:08,966274187,23.87032,90.08769,aereal_position
8D7020A35831C3E9D506C3DD211D,24A1561BB7B247,16:25:09,370915250,23.87009,90.08804,aereal_position
8D7020A35831B3E9BD06D5EF853B,24A197E5ADAB4A,16:25:10,400928171,23.86954,90.08896,aereal_position
8D7020A35831B3E9AF06DF2905DE,24A1BA77E32C3A,16:25:10,980935468,23.86922,90.08947,aereal_position
8D7020A35831B3E9A506E6A2AA59,24A1D7E5DEAE4B,16:25:11,400940718,23.86899,90.08982,aereal_position
8D7020A35831A3E98B06FA95899C,24A21C58DD7241,16:25:12,475585906,23.86839,90.09084,aereal_position
8D7020A35831A3E97F070251C57A,24A235FFD8F738,16:25:12,905959671,23.86812,90.09125,aereal_position
8D7020A3583193E9530723E28AC6,24A2AF2572CF39,16:25:14,790983375,23.86711,90.09293,aereal_position
8D7020A3583193E939073758DCD9,24A2F6006C3F33,16:25:15,905997375,23.86652,90.09394,aereal_position
8D7020A3583183E91F07490303DF,24A33AC5555836,16:25:16,986010968,23.86592,90.09486,aereal_position
8D7020A3583173E8FB0763D25730,24A39C13574A4E,16:25:18,471029578,23.8651,90.09618,aereal_position
8D7020A3583163E8D5077FE574F5,24A404886D753A,16:25:20,76049781,23.86423,90.09761,aereal_position
8D7020A3583163E8CD0786ACB240,24A41D65705448,16:25:20,493187156,23.86404,90.09796,aereal_position
8D7020A3583153E89F07A8B0C651,24A495D72CA347,16:25:22,366423203,23.86299,90.09969,aereal_position
8D7020A3583153E89507B0C55C6F,24A4AE4218F734,16:25:22,776083703,23.86276,90.1001,aereal_position
8D7020A3583133E84107ED10802F,24A597E8BF3147,16:25:26,401129265,23.86084,90.1032,aereal_position
8D7020A3583123E82907FF81F67F,24A5D61F2B2D44,16:25:27,371141421,23.86029,90.10412,aereal_position
8D7020A3583123E81D08088EA72E,24A5F3A5F32735,16:25:27,866513703,23.86002,90.10457,aereal_position
8D7020A3583113E7EF082BB1FBC0,24A673ED0B0B44,16:25:29,871172875,23.85896,90.10635,aereal_position
8D7020A3582FF3E7A508615176ED,24A7456FCE2F2F,16:25:33,91213359,23.85727,90.1091,aereal_position
8D7020A3582FF3E78908754D2126,24A789EDA1883B,16:25:34,166568328,23.85663,90.11012,aereal_position
8D7020A3582FE3E781087B137B8F,24A7A35E03D141,16:25:34,593363921,23.85645,90.11042,aereal_position
8D7020A3582FE3E76B088CB9853F,24A7E258CB913F,16:25:35,576244625,23.85594,90.11129,aereal_position
8D7020A3582FE3E75F0895E988BF,24A80608F89238,16:25:36,101251218,23.85567,90.11175,aereal_position
8D7020A3582FC3E72708BE0AEAD2,24A89CAFC4743C,16:25:38,481281140,23.85439,90.11383,aereal_position
8D7020A3582FB3E6DD08F43C707A,24A96A199D363D,16:25:41,706321718,23.85269,90.11658,aereal_position
8D7020A3582FB3E6CF08FD05188D,24A98B1B22C62D,16:25:42,186327750,23.85237,90.11703,aereal_position
8D7020A3582F93E6970927575B88,24AA280420182F,16:25:44,671359000,23.85109,90.11917,aereal_position
8D7020A3582F83E651095AD6EC4A,24AAE8E995F93D,16:25:47,686396921,23.84949,90.12177,aereal_position
8D7020A3582F73E639096A9F3EF8,24AB28E9C73B35,16:25:48,686409531,23.84894,90.12258,aereal_position
8D7020A3582F73E62D0974759F75,24AB4B68C6431E,16:25:49,191415875,23.84866,90.12309,aereal_position
8D7020A3582F53E5ED09A20C7CEA,24AC00F3664D27,16:25:52,15951437,23.8472,90.12543,aereal_position
8D7020A3582F53E5D309B4D6DBA8,24AC4442773D27,16:25:53,71464765,23.8466,90.12634,aereal_position
8D7020A3582F43E5A709D4C1A4F7,24ACBACCA02B33,16:25:54,986488875,23.8456,90.12797,aereal_position
8D7020A3582F23E5550A129795FE,24ADA25D35FF37,16:25:58,576534015,23.84372,90.13112,aereal_position
8D7020A3582F03E5010A4E950A9A,24AE85755FC824,16:26:02,91578312,23.8418,90.13418,aereal_position
8D7020A3582F03E4E90A60F440E6,24AEC65A734620,16:26:03,106591046,23.84125,90.13509,aereal_position
8D7020A3582DF3E4BB0A81BE89BB,24AF39E9A96221,16:26:04,971614562,23.84019,90.13677,aereal_position
8D7020A3582DE3E4A10A94D94726,24AF85C26FDF1F,16:26:06,96628703,23.8396,90.13774,aereal_position
8D7020A3582DE3E4950A9D89AA7E,24AFA2F7566B39,16:26:06,586634859,23.83932,90.13819,aereal_position
8D7020A3582DD3E4890AA6A25154,24AFC52A09F427,16:26:07,86641140,23.83905,90.13865,aereal_position
8D7020A3582DB3E4130AFA40DAC1,24B0EFC8FAA33C,16:26:11,801700515,23.83635,90.14292,aereal_position
8D7020A3582DB3E4070B035EE2F8,24B11163176E33,16:26:12,291706734,23.83607,90.14338,aereal_position
8D7020A3582DA3E3F70B0EBAC434,24B134DA2F7A36,16:26:12,886714234,23.83571,90.14394,aereal_position
8D7020A3582D93E3D30B2898F9A4,24B190324BD732,16:26:14,271731671,23.83488,90.14526,aereal_position
8D7020A3582D93E3AD0B4335B8EF,24B1EE4C45E239,16:26:15,776750562,23.83401,90.14664,aereal_position
8D7020A3582D83E3A30B4AB8CBE4,24B20C97830E26,16:26:16,211256078,23.83379,90.14699,aereal_position
8D7020A3582D83E38B0B5C93D130,24B24C9F558E30,16:26:17,211768718,23.83324,90.14791,aereal_position
8D7020A3582D73E3710B6F0903AF,24B28A89761C2E,16:26:18,176780828,23.83264,90.14887,aereal_position
8D7020A3582D73E3650B77E3860F,24B2A80AA8263A,16:26:18,671787046,23.83237,90.14928,aereal_position
8D7020A3582D73E34B0B89E15121,24B2E7C32D1439,16:26:19,667102484,23.83177,90.1502,aereal_position
8D7020A3582D63E3410B91A467FF,24B30447A70F2C,16:26:20,71804687,23.83154,90.1506,aereal_position
8D7020A3582D63E3330B9C52B345,24B327C380D136,16:26:20,667123921,23.83122,90.15116,aereal_position
8D7020A3582D63E3270BA3462771,24B3449423DF24,16:26:21,76817375,23.83095,90.15152,aereal_position
