raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D801428586362EEFCD5CC6EAF2A,2746808CF1AA3D,17:10:18,9236906,22.4003,87.82411,aereal_position
8D801428586372EECCD59B3A886F,2746D4F2B83341,17:10:19,351451187,22.3992,87.82166,aereal_position
8D801428586382EEB8D587F6642B,2746F839B5FA3B,17:10:19,943306234,22.39874,87.82066,aereal_position
8D801428586392EEAAD578FA20D9,274714C932BE47,17:10:20,348730046,22.39842,87.81991,aereal_position
8D8014285863C2EE5CD528DF6141,2747A2D8508643,17:10:22,584601734,22.39664,87.81592,aereal_position
8D8014285863D2EE4AD5161F051E,2747C5647F683F,17:10:23,90472296,22.39622,87.81502,aereal_position
8D8014285863D2EE3AD5040D39B6,2747E1D3D98242,17:10:23,567531906,22.39586,87.81412,aereal_position
8D8014285863E2EE2AD4F48A21CE,2748030D3C083D,17:10:24,51198984,22.39549,87.81332,aereal_position
8D8014285863F2EE04D4CD430F84,274846AB83E638,17:10:25,111903718,22.39462,87.81137,aereal_position
8D801428586502EDF0D4B8DAEE5A,2748685FBF5A43,17:10:25,677363546,22.39417,87.81032,aereal_position
8D801428586512EDDCD4A309B539,27488F228D5043,17:10:26,253922640,22.39371,87.80928,aereal_position
8D801428586522EDC8D4904C9C77,2748B06A572C42,17:10:26,812275500,22.39325,87.80833,aereal_position
8D801428586522EDB4D47BFD737E,2748D695E66146,17:10:27,378922593,22.39279,87.80728,aereal_position
8D801428586542ED7CD442AE62C4,27493AF8B3CC44,17:10:28,989377484,22.39151,87.80443,aereal_position
8D801428586562ED5AD41D5A7D5B,27497A8F47F13D,17:10:29,982468593,22.39073,87.80258,aereal_position
8D801428586572ED36D3F82C0E63,2749C30FA68047,17:10:31,51357312,22.38991,87.80074,aereal_position
8D801428586592ED0AD3CC35A541,274A0E5A580444,17:10:32,240801796,22.3889,87.79854,aereal_position
8D8014285865A2ECE8D3A78C5FC8,274A5069D82E3A,17:10:33,275372078,22.38812,87.79669,aereal_position
8D8014285865B2ECD2D392AF2CCC,274A7252E8B83A,17:10:33,844294328,22.38762,87.79564,aereal_position
8D8014285865D2ECA2D3601BBE34,274ACEE3299736,17:10:35,249768343,22.38652,87.79315,aereal_position
8D8014285865D2EC94D35151AAEA,274AE7DD4EE63C,17:10:35,668815078,22.3862,87.7924,aereal_position
8D8014285865E2EC84D341DDFB02,274B05EC3E053E,17:10:36,99368453,22.38583,87.7916,aereal_position
8D8014285865F2EC66D3222ED574,274B3860A4393C,17:10:36,945857593,22.38515,87.79005,aereal_position
8D801428586702EC44D2FE864CF9,274B78AD39F03A,17:10:37,950876656,22.38437,87.78825,aereal_position
8D801428586712EC32D2ED77D13E,274B9A0EAB0A3E,17:10:38,437168906,22.38396,87.7874,aereal_position
8D801428586722EC0ED2C619B6E5,274BDDA40D903B,17:10:39,497290640,22.38313,87.78546,aereal_position
8D801428586742EBD8D28F04E870,274C417269CE36,17:10:41,24275406,22.3819,87.78271,aereal_position
8D801428586762EBB4D269F6A6FA,274C82017D9D6E,17:10:42,33652125,22.38107,87.78081,aereal_position
8D801428586772EB90D245B5AEDD,274CC420008C32,17:10:43,69206156,22.38025,87.77901,aereal_position
8D801428586792EB6AD21DE20A0C,274D08D6CAF635,17:10:44,148294390,22.37938,87.77702,aereal_position
8D8014285867C2EB1CD1CCC7AB70,274D9711BFF232,17:10:46,387039218,22.37759,87.77297,aereal_position
8D8014285867C2EB08D1B7D08412,274DB8CCA6FB31,17:10:46,952936187,22.37714,87.77192,aereal_position
8D8014285867D2EAF8D1A733F1BF,274DD60590DB2B,17:10:47,369463515,22.37677,87.77112,aereal_position
8D8014285867E2EAE8D1964195EE,274DF4A33F162F,17:10:47,883113750,22.3764,87.77027,aereal_position
8D801428586922EA60D109ED7D51,274EEC53449235,17:10:51,743654546,22.37329,87.76323,aereal_position
8D801428586932EA52D0FAAA0050,274F09A74B2F37,17:10:52,161958703,22.37297,87.76248,aereal_position
8D801428586942EA40D0E900A2A8,274F2417511333,17:10:52,605507859,22.37256,87.76164,aereal_position
8D801428586942EA30D0D8ECB7A2,274F452068DE38,17:10:53,86010078,22.37219,87.76079,aereal_position
8D801428586952EA20D0C601EBCB,274F61B137AA4E,17:10:53,565262250,22.37183,87.75989,aereal_position
8D801428586962E9FCD0A335DC12,274FA1CF79A23D,17:10:54,567245218,22.371,87.75814,aereal_position
8D801428586972E9E8D08E111805,274FC7791E5C38,17:10:55,125378140,22.37054,87.75709,aereal_position
8D801428586992E9B2D056EEC290,275027FAD7FE36,17:10:56,670750718,22.36931,87.75429,aereal_position
8D8014285869A2E9A2D046629378,275046B7C9613C,17:10:57,112707937,22.36894,87.7535,aereal_position
8D8014285869E2E936CFD5E2ABCB,27510BBD8E7C39,17:11:00,196972156,22.36647,87.74785,aereal_position
8D8014285869F2E924CFC2EBDB45,275128F8AB6D34,17:11:00,687385453,22.36606,87.7469,aereal_position
8D8014285869F2E912CFB1A250E0,275149CC41863A,17:11:01,164381062,22.36565,87.74605,aereal_position
8D801428586B02E904CFA2508838,275163CFAC2237,17:11:01,600812578,22.36533,87.74531,aereal_position
8D801428586B12E8DECF7A877EFA,2751A81890E137,17:11:02,672698593,22.36446,87.74331,aereal_position
8D801428586B42E894CF30897C55,27522ABCD0B136,17:11:04,717017265,22.36276,87.73961,aereal_position
8D801428586B42E882CF1B86980D,2752505398033A,17:11:05,273913859,22.36235,87.73856,aereal_position
8D801428586B62E850CEE94A64F3,2752A744054235,17:11:06,658769218,22.36121,87.73607,aereal_position
8D801428586B82E81CCEB343192B,275305F3828E39,17:11:08,99844750,22.36002,87.73337,aereal_position
8D801428586B92E80CCEA251E50A,2753223B314239,17:11:08,574304578,22.35965,87.73252,aereal_position
8D801428586BA2E7EACE7F815C79,2753613CE90138,17:11:09,557639937,22.35887,87.73077,aereal_position
8D801428586BB2E7D6CE6970FF59,275387392CDA3B,17:11:10,121187546,22.35841,87.72968,aereal_position
8D801428586D02E73ECDCEC5720D,27549570518529,17:11:14,359682437,22.35493,87.72193,aereal_position
8D801428586D22E716CDA48DDB4B,2754E068519A2A,17:11:15,543707546,22.35402,87.71984,aereal_position
8D801428586D42E6E2CD6ECEB04D,275539D0B2D224,17:11:16,969978578,22.35283,87.71714,aereal_position
8D801428586D42E6D2CD5FA85D15,2755578919D728,17:11:17,394861015,22.35246,87.71639,aereal_position
8D801428586D62E6AECD3A7FB95D,275599BE9F092A,17:11:18,431922953,22.35164,87.71454,aereal_position
8D801428586D72E688CD122721CE,2755DD2A82932C,17:11:19,489325203,22.35077,87.71255,aereal_position
8D801428586D82E67ACD042D5CD6,2755F6B7B7192B,17:11:19,918009625,22.35045,87.71185,aereal_position
8D801428586DA2E646CCCF78DE7D,2756535630B741,17:11:21,324415671,22.34926,87.7092,aereal_position
8D801428586DA2E636CCBF68BC1E,27566CDE9BC72A,17:11:21,752786375,22.34889,87.7084,aereal_position
8D801428586DC2E612CC99B89EEE,2756B07AE7F42E,17:11:22,813361140,22.34807,87.7065,aereal_position
8D801428586DE2E5C8CC4E96C7E2,275732A33DE72E,17:11:24,849559015,22.34637,87.70276,aereal_position
8D801428586DF2E5A2CC261ED74F,275775C0775230,17:11:25,901805906,22.3455,87.70076,aereal_position
8D801428586F02E592CC147BBF81,2757974C74A22F,17:11:26,390886562,22.34514,87.69986,aereal_position
8D801428586F12E57ECC0037B855,2757B91F11FB2F,17:11:26,958337531,22.34468,87.69886,aereal_position
8D801428586F22E556CBD863A6C0,275801A1FC0726,17:11:28,27393031,22.34377,87.69687,aereal_position
8D801428586F42E520CBA0FCA709,275861C467682F,17:11:29,566519656,22.34253,87.69407,aereal_position
8D801428586F62E4D4CB527C2E8B,2758E899F5B235,17:11:31,681178546,22.34079,87.69017,aereal_position
8D801428586F72E4AACB27E177B9,27593113FC8D30,17:11:32,823393421,22.33983,87.68803,aereal_position
8D801428586F82E488CB04A85F19,2759702BB0A833,17:11:33,808169640,22.33905,87.68628,aereal_position
8D801428586F92E478CAF26BBA5A,27599121C9D733,17:11:34,287427031,22.33868,87.68538,aereal_position
8D801428586FA2E464CADF408585,2759AF7E550531,17:11:34,796808453,22.33823,87.68443,aereal_position
8D801428586FB2E444CABF37179C,2759E8EFCD6835,17:11:35,686804328,22.33749,87.68283,aereal_position
8D801428586FB2E436CAAEC16BA4,275A076083D630,17:11:36,123765718,22.33717,87.68198,aereal_position
8D801428586FD2E3F8CA6F68A585,275A6FBC6C6733,17:11:37,800877671,22.33575,87.67884,aereal_position
8D801428586FE2E3D8CA4E821935,275AAB2F043A35,17:11:38,724501562,22.33502,87.67719,aereal_position
8D801428587102E39CCA11DFE371,275B148C446B34,17:11:40,344736875,22.33365,87.67414,aereal_position
8D801428587112E38ECA02D6ABC9,275B2E647DC633,17:11:40,778337734,22.33333,87.6734,aereal_position
8D801428587122E364C9D73E6B72,275B75BD20F32D,17:11:41,901587187,22.33237,87.67125,aereal_position
8D801428587122E352C9C58A560E,275B96BA1E9937,17:11:42,381296281,22.33195,87.67035,aereal_position
8D801428587132E342C9B49AE8FF,275BB45CF8E93C,17:11:42,878508265,22.33159,87.6695,aereal_position
8D801428587142E330C9A1FFEA51,275BD6FF101243,17:11:43,385814546,22.33118,87.66855,aereal_position
8D801428587152E304C9756472C2,275C2105929038,17:11:44,554013328,22.33017,87.66635,aereal_position
8D801428587152E2F4C965B7AB8F,275C405466B03A,17:11:45,5531312,22.3298,87.66556,aereal_position
8D801428587162E2E4C954C5CFDE,275C5C6B8D233F,17:11:45,476810531,22.32944,87.66471,aereal_position
8D801428587172E2D0C93E5824A4,275C823E6F5B3A,17:11:46,37646171,22.32898,87.66361,aereal_position
8D801428587172E2BAC9291D9AA9,275CA37FD66333,17:11:46,595580515,22.32848,87.66256,aereal_position
8D801428587192E298C9066456B3,275CDFF5727033,17:11:47,536179312,22.3277,87.66081,aereal_position
8D8014285871B2E23CC8A76A180A,275D847E7C7936,17:11:50,75398265,22.32559,87.65607,aereal_position
8D8014285871E2E1F6C85E0BD647,275E02445BB734,17:11:52,38034359,22.32399,87.65242,aereal_position
8D8014285871F2E1D6C83E7C445E,275E37E2234632,17:11:52,937567046,22.32326,87.65082,aereal_position
8D8014285871F2E1C4C82B45842B,275E5A6D835034,17:11:53,443384656,22.32285,87.64987,aereal_position
8D801428587312E18CC7F1335A9A,275EC0235BC235,17:11:55,2317250,22.32156,87.64698,aereal_position
8D801428587322E166C7CACC9CF0,275F020E8FBE35,17:11:56,34508734,22.32069,87.64503,aereal_position
8D801428587332E154C7B982EAB1,275F1D0F2A3530,17:11:56,487533109,22.32028,87.64418,aereal_position
8D801428587342E132C7940CAC0F,275F5A9FE6F837,17:11:57,446686968,22.3195,87.64233,aereal_position
8D801428587362E0FAC75BB37383,275FC048BE0234,17:11:59,4767234,22.31822,87.63949,aereal_position
