raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800DAD58AF50A9BEDDBBD7F922,19EE674C25C432,13:22:33,659301828,24.99458,89.55378,aereal_position
8D800DAD58AF60A98CDD94FBFD41,19EEA64578482F,13:22:34,642086984,24.99344,89.5518,aereal_position
8D800DAD58AF80A8CADD00A8A6A1,19EF9F5FA83F37,13:22:38,526362687,24.989,89.54427,aereal_position
8D800DAD58AF80A880DCC65DF874,19F00395A4132D,13:22:40,60138515,24.9873,89.54132,aereal_position
8D800DAD58AF90A84CDC9FA8BCBA,19F043B9D2392A,13:22:41,62509625,24.98611,89.53934,aereal_position
8D800DAD58AF80A836DC8DFF2678,19F05F6E336434,13:22:41,527315812,24.98561,89.53842,aereal_position
8D800DAD58AF90A820DC7CC467CF,19F079F4F8861C,13:22:41,972355718,24.98511,89.53756,aereal_position
8D800DAD58AF90A804DC68B6920C,19F09FC684F335,13:22:42,533103859,24.98447,89.53654,aereal_position
8D800DAD58AF90A7BADC2F094A7A,19F100D0ACC615,13:22:44,13675718,24.98277,89.53364,aereal_position
8D800DAD58AF90A7A4DC1D976897,19F11DDE25F04B,13:22:44,501097968,24.98227,89.53273,aereal_position
8D800DAD58AF90A724DBBB51AFE7,19F1C5A9221637,13:22:47,94970390,24.97934,89.52774,aereal_position
8D800DAD58AF90A61EDAF39A9E8B,19F3179A27FE31,13:22:52,395978750,24.97334,89.51757,aereal_position
8D800DAD58AF90A58CDA83C8D349,19F3D8BCD6AA32,13:22:55,415028906,24.97,89.51187,aereal_position
8D800DAD58AF90A55ADA5D5DA319,19F418738B4C2C,13:22:56,410225484,24.96886,89.50994,aereal_position
8D800DAD58AF90A516DA298C3279,19F46F444A6030,13:22:57,793004640,24.9673,89.50729,aereal_position
8D800DAD58AF90A4CCD9F1797EDB,19F4D1113C983A,13:22:59,286342296,24.96561,89.50445,aereal_position
8D800DAD58AF90A496D9C8A56D1E,19F51931FEAB32,13:23:00,422706859,24.96437,89.50236,aereal_position
8D800DAD58AF90A482D9B84DDA02,19F532E889A61B,13:23:00,854100390,24.96391,89.50155,aereal_position
8D800DAD58AF90A438D9804BBD18,19F593BEF55640,13:23:02,331281750,24.96222,89.4987,aereal_position
8D800DAD58AF90A3A2D90EDD5717,19F65912EEA431,13:23:05,420671140,24.95879,89.4929,aereal_position
8D800DAD58AF90A350D8CE34B373,19F6C68ADE8A18,13:23:07,109764234,24.95691,89.48964,aereal_position
8D800DAD58AF90A336D8BAD554B0,19F6E80780D745,13:23:07,671580375,24.95631,89.48863,aereal_position
8D800DAD58AF90A2EAD8801BAF1F,19F74CCD1EFE17,13:23:09,214769406,24.95457,89.48568,aereal_position
8D800DAD58AF90A2D6D872DFDCF9,19F7658F759E43,13:23:09,630158750,24.95412,89.48497,aereal_position
8D800DAD58AF90A274D826685771,19F7E8057C1D3D,13:23:11,671448093,24.95187,89.4811,aereal_position
8D800DAD58AF80A1FED7CCE496A4,19F88416D27317,13:23:14,68604531,24.94917,89.47652,aereal_position
8D800DAD58AF80A1CED7A7817433,19F8C4A3ADC61B,13:23:15,77835718,24.94807,89.47464,aereal_position
8D800DAD58AF80A1B6D795FC2B23,19F8E212FA6544,13:23:15,571669093,24.94753,89.47372,aereal_position
8D800DAD58AF80A1A2D78516DEEF,19F8FAFA6F6618,13:23:15,989491046,24.94707,89.47291,aereal_position
8D800DAD58AF80A156D74C224AE8,19F95F9410B03F,13:23:17,529797296,24.94533,89.47001,aereal_position
8D800DAD58AF80A142D73D3509FD,19F977F10A953B,13:23:17,938543765,24.94487,89.46925,aereal_position
8D800DAD58AF80A128D7298F5FE2,19F99EBC979E3A,13:23:18,515676062,24.94427,89.46823,aereal_position
8D800DAD58AF80A0CED6E3A73FB6,19FA14C9F38E45,13:23:20,348779406,24.94221,89.46467,aereal_position
8D800DAD58AF80A0BAD6D47C5F95,19FA2DF9350D1E,13:23:20,771306765,24.94176,89.46391,aereal_position
8D800DAD58AF80A052D685CBEAFA,19FAB5267FDA3A,13:23:22,891715546,24.93938,89.45989,aereal_position
8D800DAD58AF80A03AD67290B865,19FAD9E9DFF93E,13:23:23,434757625,24.93883,89.45892,aereal_position
8D800DAD58AF80A002D64798CF03,19FB2251E36036,13:23:24,575791968,24.93755,89.45674,aereal_position
8D800DAD58AF809FB2D60BA57BF1,19FB8B94104B15,13:23:26,194252875,24.93571,89.45368,aereal_position
8D800DAD58AF809F6ED5D6A8FFB9,19FBE468EBC32F,13:23:27,610855875,24.93416,89.45099,aereal_position
8D800DAD58AF809EFED58148F1CB,19FC773C990A3B,13:23:29,926718218,24.93159,89.44667,aereal_position
8D800DAD58AF809EC8D557F87121,19FCC3EF2B631F,13:23:31,66005859,24.93036,89.44453,aereal_position
8D800DAD58AF809E6AD50F4FB2F3,19FD41CE693235,13:23:33,30304562,24.92821,89.44087,aereal_position
8D800DAD58AF809DF4D4B4B11C63,19FDDC7388B739,13:23:35,477333687,24.92551,89.43624,aereal_position
8D800DAD58AF809DC6D491CC8157,19FE18C8055638,13:23:36,415761750,24.92445,89.43446,aereal_position
8D800DAD58AF809DAAD47CA00E63,19FE39EDC2C331,13:23:36,971883203,24.92381,89.43339,aereal_position
8D800DAD58AF809C9CD3AC117777,19FFA42A6DE52C,13:23:42,606760421,24.91763,89.42281,aereal_position
8D800DAD58AF809C6ED3890C16BC,19FFDF6B18C638,13:23:43,527112390,24.91658,89.42103,aereal_position
8D800DAD588393DCB4689D92E7A8,1B00261170562A,13:40:48,638677078,23.79318,88.02882,aereal_position
8D800DAD588393DC9868A070F5B6,1B004262642166,13:40:49,40002593,23.79254,88.02897,aereal_position
8D800DAD588393DC5068A7817B65,1B00821F5F8442,13:40:50,35610500,23.79089,88.02933,aereal_position
8D800DAD588383DC0668AE351624,1B00C175FC994C,13:40:51,24509593,23.7892,88.02968,aereal_position
8D800DAD588363DB4E68C0D9D11F,1B01609AAEBB20,13:40:53,547008187,23.78499,88.0306,aereal_position
8D800DAD588353DADE68CB6B01AF,1B01C5FA4AB340,13:40:55,100289203,23.78242,88.03116,aereal_position
8D800DAD588353DA9E68D1E17552,1B01F91E67923A,13:40:55,958293906,23.78096,88.03146,aereal_position
8D800DAD588343DA6268D770CA55,1B022FF377973A,13:40:56,804485015,23.77959,88.03177,aereal_position
8D800DAD588333DA1E68DDA8D3E5,1B026AA5E0033C,13:40:57,715513859,23.77803,88.03207,aereal_position
8D800DAD588333DA0068E0C95140,1B02879B2ADA25,13:40:58,127609562,23.77734,88.03223,aereal_position
8D800DAD588333D9DE68E44A8DE2,1B02A1803DC23E,13:40:58,562052546,23.77657,88.03243,aereal_position
8D800DAD588313D94A68F22B016E,1B0324267C022B,13:41:00,606501890,23.77318,88.03314,aereal_position
8D800DAD588313D8FA68FA72B0C5,1B036A30B3CC2C,13:41:01,707834828,23.77135,88.03355,aereal_position
8D800DAD588303D8DC68FDD449AE,1B038806296A35,13:41:02,134621546,23.77066,88.0337,aereal_position
8D800DAD5881F3D85A6909E5487F,1B03F59024D630,13:41:03,898639062,23.76768,88.03431,aereal_position
8D800DAD5881F3D830690D5FFEB8,1B041C953D1220,13:41:04,479542546,23.76672,88.03452,aereal_position
8D800DAD5881D3D7A0691B7ACF18,1B049B1765BB1B,13:41:06,454518203,23.76343,88.03523,aereal_position
8D800DAD5881C3D73469254B0768,1B04F619054D39,13:41:07,907609421,23.76096,88.03574,aereal_position
8D800DAD5881C3D6F6692B1BFA07,1B052DE0E3A639,13:41:08,769713062,23.75954,88.03604,aereal_position
8D800DAD5881B3D68C6935EFC2DF,1B058EFDBA301E,13:41:10,251509296,23.75711,88.03655,aereal_position
8D800DAD5881B3D66C693835FE5A,1B05A7CFED0E28,13:41:10,667938062,23.75638,88.0367,aereal_position
8D800DAD5881A3D642693C024D2B,1B05CECA472B20,13:41:11,248137515,23.75542,88.03691,aereal_position
8D800DAD5881A3D5FA69439FD602,1B060CC22A9C22,13:41:12,214051484,23.75377,88.03726,aereal_position
8D800DAD588193D5AE694A514A01,1B064FDD541223,13:41:13,266163218,23.75203,88.03762,aereal_position
8D800DAD588193D584694F9EF09D,1B067296684233,13:41:13,848717890,23.75107,88.03787,aereal_position
8D800DAD588163D430696F187447,1B079C1423062B,13:41:18,471081734,23.74329,88.0395,aereal_position
8D800DAD588163D4066973AC1D7A,1B07C39A6C2334,13:41:19,60451875,23.74232,88.0397,aereal_position
8D800DAD588153D396697D190E1F,1B0823458C6424,13:41:20,591760484,23.73976,88.04021,aereal_position
8D800DAD588143D36C6981A18021,1B084A11C0E832,13:41:21,168935656,23.7388,88.04042,aereal_position
8D800DAD588143D3486985D3953A,1B0867384DDF28,13:41:21,658001375,23.73798,88.04062,aereal_position
8D800DAD588143D2FC698C42819C,1B08A9C36B8A28,13:41:22,700672906,23.73624,88.04097,aereal_position
8D800DAD588133D2D26990D64819,1B08D031219038,13:41:23,271655312,23.73528,88.04118,aereal_position
8D800DAD588123D26C699AD6EF94,1B0929C954D82F,13:41:24,701060312,23.73294,88.04169,aereal_position
8D800DAD588123D24C699C93B790,1B0946BC699541,13:41:25,113011093,23.73221,88.04179,aereal_position
8D800DAD588123D22E699FB8737B,1B095EE4C2652D,13:41:25,518308453,23.73152,88.04194,aereal_position
8D800DAD588113D1C269AA171F23,1B09C1549B1149,13:41:27,22321937,23.72905,88.0425,aereal_position
8D800DAD588103D15469B43CBE61,1B0A1D55C6CE2E,13:41:28,492160718,23.72653,88.04301,aereal_position
8D800DAD587FF3D12C69B8EE0047,1B0A42DD36B245,13:41:29,48051890,23.72562,88.04321,aereal_position
8D800DAD587FF3D10E69BAB0C8F7,1B0A5B8207F22D,13:41:29,461506546,23.72493,88.04331,aereal_position
8D800DAD587FE3D0CA69C1010EC9,1B0A96B372B630,13:41:30,380859062,23.72337,88.04367,aereal_position
8D800DAD587FD3D05C69CB4B2EA5,1B0AF6CB1BD14C,13:41:31,919280593,23.72086,88.04418,aereal_position
8D800DAD587FC3CF8A69DF263EC1,1B0BADF3C11E4C,13:41:34,770949406,23.71605,88.0452,aereal_position
8D800DAD587FB3CF4269E645839B,1B0BEC512DD84C,13:41:35,743517656,23.7144,88.04555,aereal_position
8D800DAD587FB3CF2469E9595E2E,1B0C08FC1E912B,13:41:36,150740625,23.71371,88.04571,aereal_position
8D800DAD587FA3CEFC69ED912D4C,1B0C2B689FF847,13:41:36,728276984,23.7128,88.04591,aereal_position
8D800DAD587F93CE8669F8583E6A,1B0C9482699727,13:41:38,344091031,23.7101,88.04647,aereal_position
8D800DAD587F93CE6669FB8256AE,1B0CADD58E4849,13:41:38,768970312,23.70937,88.04662,aereal_position
8D800DAD587F83CE126A0380A905,1B0CF626B8724E,13:41:39,908507250,23.70744,88.04703,aereal_position
8D800DAD587F73CDF26A06CF37B0,1B0D16741F2A27,13:41:40,376708906,23.70671,88.04718,aereal_position
8D800DAD587F63CD6A6A12A6A10B,1B0D8C6456C625,13:41:42,207902406,23.7036,88.04779,aereal_position
8D800DAD587F53CD406A1738EEB7,1B0DAF308FE64F,13:41:42,791711718,23.70264,88.04804,aereal_position
8D800DAD587F53CD206A19F73E8D,1B0DCD1D5E9225,13:41:43,220028562,23.7019,88.04815,aereal_position
8D800DAD587F33CC886A28402673,1B0E537BABFE2A,13:41:45,326872062,23.69843,88.04891,aereal_position
8D800DAD587F23CC6A6A2BB14AD5,1B0E6D3F057A49,13:41:45,759104890,23.69774,88.04906,aereal_position
8D800DAD587F13CBFA6A3504B968,1B0ED15FE4D320,13:41:47,291497171,23.69518,88.04957,aereal_position
8D800DAD587F03CBD66A3928D2F7,1B0EEE8672C434,13:41:47,780563140,23.69435,88.04977,aereal_position
8D800DAD587F03CBAC6A3D4F2020,1B0F1497A3EA21,13:41:48,345482218,23.69339,88.04998,aereal_position
8D800DAD587DD3CB126A4BE0F55B,1B0F9C32950821,13:41:50,473077000,23.68987,88.05069,aereal_position
8D800DAD587DB3CA746A5A748B64,1B1026E364CF24,13:41:52,652436687,23.68625,88.05145,aereal_position
8D800DAD587DA3CA286A624B39CE,1B1068EBF4F822,13:41:53,686552312,23.68451,88.05186,aereal_position
8D800DAD587D83C9B86A6C617307,1B10CE4C59DD38,13:41:55,239884765,23.68195,88.05237,aereal_position
8D800DAD587D63C9466A77FDEDA0,1B112F11A95124,13:41:56,789686609,23.67934,88.05293,aereal_position
8D800DAD587D53C9206A7B4F2D27,1B11552221E52A,13:41:57,354558437,23.67847,88.05313,aereal_position
8D800DAD587D43C8D86A81C7D2E5,1B1193D170892E,13:41:58,332492937,23.67682,88.05344,aereal_position
8D800DAD587D33C8AE6A856A959E,1B11B682FB1922,13:41:58,914553625,23.67586,88.05364,aereal_position
8D800DAD587BD3C7626AA439F2C2,1B12DD3D66F031,13:42:03,490563312,23.66826,88.05522,aereal_position
8D800DAD587BA3C6AC6AB55CFA91,1B13820920B122,13:42:06,34152625,23.66409,88.05608,aereal_position
8D800DAD587B93C66C6ABB6DA70F,1B13B77BDF4819,13:42:06,930864968,23.66263,88.05639,aereal_position
8D800DAD587B83C6426ABF5A147E,1B13DD4D967E32,13:42:07,491624062,23.66167,88.05659,aereal_position
8D800DAD587B83C6246AC24477D8,1B13F6E790CA19,13:42:07,921145546,23.66098,88.05674,aereal_position
8D800DAD587B73C5FE6AC5E6C7C5,1B141896BD0030,13:42:08,412531968,23.66011,88.05689,aereal_position
8D800DAD587B73C5DC6AC9B85B34,1B1435EEE4A21B,13:42:08,904848546,23.65933,88.0571,aereal_position
8D800DAD587B43C5526AD6BEB1A7,1B14B08880BA1C,13:42:10,814252218,23.65617,88.05776,aereal_position
8D800DAD587B43C52A6AD93D738C,1B14D716F24532,13:42:11,387379781,23.65526,88.05791,aereal_position
8D800DAD587B33C50C6ADC387CBC,1B14F004FAEE1F,13:42:11,805632750,23.65457,88.05806,aereal_position
8D800DAD587B33C4EE6ADFD241A9,1B150C6B731632,13:42:12,208368406,23.65388,88.05822,aereal_position
8D800DAD587B03C4386AF0EC9418,1B15ACAC5CAD21,13:42:14,749493421,23.64972,88.05908,aereal_position
8D800DAD5879F3C3F06AF73285F6,1B15EC212A7628,13:42:15,740371062,23.64807,88.05944,aereal_position
8D800DAD5879E3C3A66AFE86E8B7,1B163076361C25,13:42:16,813053468,23.64638,88.05979,aereal_position
8D800DAD5879E3C37C6B01BA53D2,1B1655DB182D40,13:42:17,366680109,23.64542,88.05995,aereal_position
8D800DAD5879B3C2A66B16543378,1B17176B53582A,13:42:20,392909656,23.64052,88.06101,aereal_position
8D800DAD587983C1DA6B29CC73EA,1B17CC4AEA2B36,13:42:23,206236203,23.63585,88.06198,aereal_position
8D800DAD587983C1B86B2CE7932C,1B17EA5039021F,13:42:23,709900546,23.63507,88.06213,aereal_position
8D800DAD587953C1286B39A7731F,1B186BB1B46722,13:42:25,733066343,23.63177,88.0628,aereal_position
8D800DAD5877F3BF9E6B5EEF404B,1B19D16165973E,13:42:31,291595671,23.62276,88.06468,aereal_position
8D800DAD587793BE506B7E443199,1B1B014710F13C,13:42:36,21434609,23.61511,88.0663,aereal_position
8D800DAD587793BE2A6B81D9FFF8,1B1B1FEF4B9C3E,13:42:36,535776156,23.61424,88.06646,aereal_position
8D800DAD587763BDA26B8E372B49,1B1B9C6B78FF29,13:42:38,476805375,23.61113,88.06712,aereal_position
8D800DAD587753BD566B9556330D,1B1BDFAA780A2F,13:42:39,531265546,23.60939,88.06747,aereal_position
8D800DAD587733BCEA6B9FF587F1,1B1C453CCFFC4F,13:42:41,87871484,23.60692,88.06798,aereal_position
8D800DAD587723BCA66BA6E88542,1B1C819B633F4E,13:42:42,26960703,23.60536,88.06834,aereal_position
8D800DAD587723BC8A6BA8F45E26,1B1C999EFDBE2F,13:42:42,429850046,23.60472,88.06844,aereal_position
8D800DAD587703BC446BAF4870B3,1B1CD82BE45731,13:42:43,405529687,23.60312,88.0688,aereal_position
8D800DAD5875F3BBFE6BB560553F,1B1D18C0EDA92C,13:42:44,415296937,23.60152,88.0691,aereal_position
8D800DAD5875D3BB886BC13DAF2C,1B1D856C878047,13:42:46,90998656,23.59882,88.06971,aereal_position
8D800DAD5875C3BB5E6BC59C7A93,1B1DA86D24EB2C,13:42:46,678241515,23.59785,88.06992,aereal_position
8D800DAD5875B3BB106BCC381B8A,1B1DEF24C8942B,13:42:47,790939796,23.59607,88.07027,aereal_position
8D800DAD5875A3BAC86BD30F104E,1B1E2EB58E7527,13:42:48,783650421,23.59442,88.07063,aereal_position
8D800DAD587593BAAA6BD58AEDBA,1B1E4C647F8B45,13:42:49,207912843,23.59373,88.07073,aereal_position
8D800DAD587583BA586BDD595D72,1B1E975806BB40,13:42:50,391644859,23.59186,88.07114,aereal_position
8D800DAD587563BA066BE59492F3,1B1EE321906A42,13:42:51,589402218,23.58998,88.07154,aereal_position
8D800DAD587553B9BE6BEC5A7ADF,1B1F226ED3A44B,13:42:52,577688484,23.58833,88.0719,aereal_position
8D800DAD587533B9786BF2B5217F,1B1F61B613BE41,13:42:53,565580734,23.58673,88.0722,aereal_position
8D800DAD587533B95A6BF51425F0,1B1F7AAEAE0735,13:42:53,984526343,23.58604,88.07236,aereal_position
