raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8DA77B6F58B502F504B90C6ADA26,2340A95587B42E,16:01:38,693471156,22.43564,87.45657,aereal_position
8DA77B6F58B502F508B921CD54C9,2340C6C6CA0430,16:01:39,113691140,22.43573,87.45761,aereal_position
8DA77B6F58B502F528B99F8E5B09,2341683A84F539,16:01:41,674923765,22.43646,87.46391,aereal_position
8DA77B6F58B502F54ABA294E62F5,23421D928A8831,16:01:44,496142984,22.43724,87.4708,aereal_position
8DA77B6F58B502F586BB217910EA,23436016D37B2E,16:01:49,538366843,22.43861,87.48318,aereal_position
8DA77B6F58B502F592BB5191A7F6,23439EEB688B25,16:01:50,518744203,22.43889,87.48558,aereal_position
8DA77B6F58B502F5AABBB56241E1,2344215766312C,16:01:52,559375921,22.43944,87.49057,aereal_position
8DA77B6F58B502F5DABC7EA1BCD4,234526376D7E30,16:01:56,641166718,22.44054,87.50061,aereal_position
8DA77B6F58B502F5F2BCDF73518C,2345A50DDCEB31,16:01:58,621665515,22.44109,87.50545,aereal_position
8DA77B6F58B502F608BD3C7639B7,23461F2CB5C42C,16:02:00,523023812,22.44159,87.5101,aereal_position
8DA77B6F58B502F614BD6EF1F108,23466059D2BA2F,16:02:01,542757562,22.44186,87.5126,aereal_position
8DA77B6F58B502F65CBE97FD9D7F,2347E2E3DA0429,16:02:07,585357828,22.44351,87.52743,aereal_position
8DA77B6F58B502F666BEC2EC004B,23481BC3B82C34,16:02:08,465811500,22.44374,87.52957,aereal_position
8DA77B6F58B502F674BEF82BA1C6,234861BEF92632,16:02:09,566163750,22.44406,87.53227,aereal_position
8DA77B6F58B502F686BF40C097C6,2348C19782EF30,16:02:11,26706671,22.44447,87.53587,aereal_position
8DA77B6F58B502F69ABF924059B9,23492A2B4D5932,16:02:12,707480921,22.44493,87.53996,aereal_position
8DA77B6F58B502F6B4BFFC45688F,2349B3C3BF4433,16:02:14,868466500,22.44553,87.54525,aereal_position
8DA77B6F58B502F6CAC05CEB6C81,234A316C69743B,16:02:16,829188468,22.44603,87.55005,aereal_position
8DA77B6F58B502F708C15D4A3C26,234B844A543D29,16:02:22,71980093,22.44745,87.56288,aereal_position
8DA77B6F58B502F716C1962E3E66,234BCDD1139332,16:02:23,231805843,22.44777,87.56573,aereal_position
8DA77B6F58B502F722C1C88260A2,234C0F08A40331,16:02:24,252224515,22.44804,87.56823,aereal_position
8DA77B6F58B502F73AC22E26F007,234C93E0ADF730,16:02:26,333491703,22.44859,87.57332,aereal_position
8DA77B6F58B502F760C2C9FED2FB,234D5D82626C35,16:02:29,495084140,22.44946,87.58106,aereal_position
8DA77B6F58B502F770C311298E7F,234DB8F363E92F,16:02:30,955474921,22.44983,87.58466,aereal_position
8DA77B6F58B502F776C326FB86B5,234DD790DA9542,16:02:31,395369109,22.44997,87.5857,aereal_position
8DA77B6F58B502F794C3A73D5C28,234E80FB49D517,16:02:34,16468437,22.45065,87.59215,aereal_position
8DA77B6F58B502F7ACC40618D5E0,234EF9110B4812,16:02:35,957418312,22.4512,87.59689,aereal_position
8DA77B6F58B502F7B0C41963226C,234F1553E1DB3D,16:02:36,357818843,22.45129,87.59784,aereal_position
8DA77B6F58B502F7B6C4314E6A36,234F31F28BB617,16:02:36,837979062,22.45143,87.59904,aereal_position
8DA77B6F58B502F7FAC54B91A297,2350A3C8C45F33,16:02:42,600360031,22.45299,87.61312,aereal_position
8DA77B6F58B502F80EC59CD66E21,23510F8832303D,16:02:44,260583984,22.45345,87.61717,aereal_position
8DA77B6F58B502F814C5B67F8D7C,23512E8CC24E4D,16:02:44,780976718,22.45358,87.61846,aereal_position
8DA77B6F58B502F836C64636EB9F,2351EB1154EC34,16:02:47,722556140,22.45436,87.62565,aereal_position
8DA77B6F58B502F854C6BF18E7CB,23528C1E50423C,16:02:50,203313218,22.45505,87.6317,aereal_position
8DA77B6F58B502F85EC6EB6EB6CF,2352C62CDB763D,16:02:51,103603062,22.45528,87.63389,aereal_position
8DA77B6F58B502F876C748B24A0C,23534041D8A03D,16:02:53,4315296,22.45583,87.63854,aereal_position
8DA77B6F58B502F882C77E7CDA8B,2353863EB3453E,16:02:54,104772421,22.4561,87.64124,aereal_position
8DA77B6F58B502F8BAC8652F749C,2354B146DA1913,16:02:58,826726937,22.45738,87.65277,aereal_position
8DA77B6F58B502F8D0C8C26CED39,23552B5D687310,16:03:00,727541875,22.45789,87.65742,aereal_position
8DA77B6F58B502F8D6C8D9BF6C19,23554C654E5543,16:03:01,207965781,22.45802,87.65856,aereal_position
8DA77B6F58B502F8E0C90901C55E,23558B38119245,16:03:02,188223890,22.45825,87.66096,aereal_position
8DA77B6F58B502F8E6C91F2DF82D,2355A572522544,16:03:02,628249125,22.45839,87.66206,aereal_position
8DA77B6F58B502F8F6C9640D864B,235602EF390C3D,16:03:04,49232140,22.45876,87.66551,aereal_position
8DA77B6F58B502F8FCC97E78006E,2356231D641E15,16:03:04,589128734,22.45889,87.6668,aereal_position
8DA77B6F58B502F902C99713A200,2356455593F33F,16:03:05,89494515,22.45903,87.66805,aereal_position
8DA77B6F58B502F90EC9C6B6C6BD,2356842D01D544,16:03:06,70058453,22.4593,87.6704,aereal_position
8DA77B6F58B502F958CAF8DEE0D0,235813D417FB38,16:03:12,332666875,22.461,87.68568,aereal_position
8DA77B6F58B502F964CB29EAB714,235853DCA95739,16:03:13,333228375,22.46127,87.68813,aereal_position
8DA77B6F58B502F988CBC06C04BB,235918B6514A39,16:03:16,414601546,22.4621,87.69567,aereal_position
8DA77B6F58B502F992CBED3A37C2,235955245C2532,16:03:17,354704421,22.46233,87.69791,aereal_position
8DA77B6F58B502F9A0CC25977235,23599D844F383A,16:03:18,495210296,22.46265,87.70071,aereal_position
8DA77B6F58B502F9ACCC57CC3F2A,2359DEBCC01539,16:03:19,515686421,22.46292,87.70321,aereal_position
8DA77B6F58B502F9B6CC829FD8F7,235A1798D6B63A,16:03:20,395892406,22.46315,87.70536,aereal_position
8DA77B6F58B502F9D8CD0DE4AC0A,235ACF57BD9640,16:03:23,257408406,22.46393,87.7123,aereal_position
8DA77B6F58B502F9E2CD390887E7,235B09673CCE40,16:03:24,157760718,22.46416,87.71449,aereal_position
8DA77B6F58B502F9FCCDA1900E0D,235B90976A613E,16:03:26,278358625,22.46475,87.71969,aereal_position
8DA77B6F58B502FA08CDD4DEF20D,235BD43055433F,16:03:27,338711875,22.46503,87.72223,aereal_position
8DA77B6F58B502FA20CE34E27EBC,235C51D83DBA3C,16:03:29,299384250,22.46558,87.72703,aereal_position
8DA77B6F58B502FA42CEC633EA96,235D11EB4EB53B,16:03:32,300633781,22.46635,87.73432,aereal_position
8DA77B6F58B502FA66CF57B7D82A,235DCF9E002837,16:03:35,262012968,22.46718,87.74156,aereal_position
8DA77B6F58B502FA84CFD78EF6BE,235E74A24A0739,16:03:37,883051015,22.46786,87.74795,aereal_position
8DA77B6F58B502FA9CD0387D607E,235EF4B022E43A,16:03:39,883958500,22.46841,87.7528,aereal_position
8DA77B6F58B502FAA2D0555AFD4A,235F1BABFF0D18,16:03:40,464256781,22.46855,87.75424,aereal_position
8DA77B6F58B502FAB4D09E505D02,235F79832CD03A,16:03:41,964898000,22.46896,87.75789,aereal_position
8DA77B6F58B502FABAD0B613B750,235F9BB5897E39,16:03:42,464882046,22.4691,87.75909,aereal_position
8DA77B6F58B502FAFCD1C8B94D4D,23610539B2702E,16:03:48,87667312,22.47061,87.77277,aereal_position
8DA77B6F58B502FB1CD2555D7C03,2361B9BA583936,16:03:50,968513593,22.47134,87.77981,aereal_position
8DA77B6F58B502FB40D2E35530C8,23627506F8043D,16:03:53,889649156,22.47217,87.7869,aereal_position
8DA77B6F58B502FB58D347EE2416,2362F8A90CE83D,16:03:55,950602984,22.47272,87.7919,aereal_position
8DA77B6F58B502FB62D3770237CD,2363378134C33B,16:03:56,931214531,22.47295,87.79429,aereal_position
8DA77B6F58B502FB68D38F72E9E3,236359B5A3E712,16:03:57,431334375,22.47308,87.79549,aereal_position
8DA77B6F58B502FB86D40B382CCD,2363F9F8258341,16:03:59,972563843,22.47377,87.80169,aereal_position
8DA77B6F58B502FB9ED47076F0A3,236481FCF5D243,16:04:02,33355218,22.47432,87.80673,aereal_position
8DA77B6F58B502FBA4D4889E16B4,23649FCC672D41,16:04:02,533489453,22.47446,87.80793,aereal_position
8DA77B6F58B502FBAAD49F237DC6,2364BB40241142,16:04:02,994059281,22.47459,87.80908,aereal_position
8DA77B6F58B502FBB6D4D5A425CD,236506D1DC9C3B,16:04:04,114416796,22.47487,87.81177,aereal_position
8DA77B6F58B502FBCCD52C37C201,2365755990CA38,16:04:05,895062218,22.47537,87.81612,aereal_position
8DA77B6F58B502FBD2D547550731,23659B22F43A33,16:04:06,455275578,22.47551,87.81747,aereal_position
8DA77B6F58B502FBDCD577167DD7,2365D9F5173F13,16:04:07,435492671,22.47574,87.81986,aereal_position
8DA77B6F58B502FBE2D58FC9CAC4,2365F7CB75103A,16:04:07,936080656,22.47588,87.82106,aereal_position
8DA77B6F58B502FC06D6291C1C72,2366C5D1F03140,16:04:11,97644593,22.4767,87.82875,aereal_position
8DA77B6F58B502FC0CD64094D04D,2366E13C78843B,16:04:11,557611140,22.47684,87.8299,aereal_position
8DA77B6F58B502FC12D6580B5F67,2367037A26993F,16:04:12,58336921,22.47697,87.8311,aereal_position
8DA77B6F58B502FC16D66C3D173D,23671B4D073934,16:04:12,458032953,22.47707,87.8321,aereal_position
8DA77B6F58B502FC1CD685B2DDC2,23673A49571939,16:04:12,977884953,22.4772,87.83335,aereal_position
8DA77B6F58B502FC28D6B2E345B3,2367758799C33A,16:04:13,898079171,22.47748,87.83559,aereal_position
8DA77B6F58B502FC32D6E4484CBC,2367B6C3FBC83E,16:04:14,918813640,22.47771,87.83809,aereal_position
8DA77B6F58B502FC60D7A3F606B8,2368B215AC6339,16:04:18,840281187,22.47876,87.84763,aereal_position
8DA77B6F58B502FC6ED7DC495F76,2369013BECB53C,16:04:20,20704437,22.47908,87.85047,aereal_position
8DA77B6F58B502FC86D845A05355,236989A95D8439,16:04:22,162094468,22.47963,87.85572,aereal_position
8DA77B6F58B502FCA0D8AE330A94,236A133908BA39,16:04:24,322504890,22.48022,87.86096,aereal_position
8DA77B6F58B502FCB8D9108892E5,236A9344C04D38,16:04:26,323272781,22.48077,87.86586,aereal_position
8DA77B6F58B502FCD0D973D41E54,236B15B7C8423A,16:04:28,364365890,22.48132,87.8708,aereal_position
8DA77B6F58B502FCDCD9A989E457,236B5BB0D7C63B,16:04:29,464574406,22.4816,87.8735,aereal_position
8DA77B6F58B502FCE2D9BEACB71C,236B75EC56A52E,16:04:29,904681125,22.48174,87.87455,aereal_position
8DA77B6F58B502FD14DA9040F47E,236C8C4E9C7516,16:04:34,206478453,22.48288,87.88503,aereal_position
8DA77B6F58B502FD1EDAC0369D4C,236CCB27AA4B15,16:04:35,187148875,22.48311,87.88743,aereal_position
8DA77B6F58B502FD26DADB3F7FDB,236CEC8DC5DE40,16:04:35,747488734,22.48329,87.88878,aereal_position
8DA77B6F58B502FD32DB10207A91,236D31539ED641,16:04:36,827563734,22.48357,87.89142,aereal_position
8DA77B6F58B502FD48DB6FBAB230,236DAEFE89DF41,16:04:38,788433375,22.48407,87.89617,aereal_position
8DA77B6F58B502FD60DBD39703E3,236E316D1E6C3B,16:04:40,829234796,22.48462,87.90116,aereal_position
8DA77B6F58B502FD6EDC0604D1AA,236E7507707039,16:04:41,889679984,22.48494,87.90371,aereal_position
8DA77B6F58B502FD7ADC3910459E,236EB7705B583F,16:04:42,930110296,22.48521,87.90626,aereal_position
8DA77B6F58B502FD86DC6BB20DF7,236EF8A9191D3F,16:04:43,950606109,22.48549,87.90875,aereal_position
8DA77B6F58B502FDCCDD95460226,23708469147E3E,16:04:50,73995390,22.48709,87.92363,aereal_position
8DA77B6F58B502FDEADE14C563C0,237128317E7939,16:04:52,674332281,22.48778,87.92998,aereal_position
8DA77B6F58B502FE12DEBDD641EE,2372081D9A452D,16:04:56,136157765,22.48869,87.93842,aereal_position
8DA77B6F58B502FE38DF61EC17EF,2372DED837F242,16:04:59,517486578,22.48956,87.94661,aereal_position
8DA77B6F58B502FE4ADFABE196D1,237341186DBB15,16:05:01,18378171,22.48997,87.9503,aereal_position
8DA77B6F58B502FE66E024816FF5,2373DEF451FA45,16:05:03,519328250,22.49062,87.95634,aereal_position
8DA77B6F58B502FE6CE04109EB90,237405E7479217,16:05:04,99043218,22.49075,87.95779,aereal_position
8DA77B6F58B502FE74E05DBAA50A,2374288195D44A,16:05:04,679581140,22.49094,87.95919,aereal_position
8DA77B6F58B502FE78E073E2C3F7,23744850CD9215,16:05:05,139513234,22.49103,87.96029,aereal_position
8DA77B6F58B502FE80E08F7149AB,237469B34EB943,16:05:05,699616953,22.49121,87.96169,aereal_position
8DA77B6F58B502FE84E0A747A973,23748BEB54611E,16:05:06,199971937,22.4913,87.96289,aereal_position
8DA77B6F58B502FE96E0EE7D42E4,2374E75E57B942,16:05:07,660494265,22.49171,87.96643,aereal_position
8DA77B6F58B502FE9AE105D06006,23750737F12E1B,16:05:08,121106734,22.49181,87.96758,aereal_position
8DA77B6F58B502FEB2E16A065CBF,23758C05D76D13,16:05:10,201709421,22.49236,87.97262,aereal_position
8DA77B6F58B502FEC2E1A810056F,2375DCBC66D441,16:05:11,482109140,22.49272,87.97572,aereal_position
8DA77B6F58B502FEC6E1C02566D7,2375F95D005A13,16:05:11,962396250,22.49281,87.97692,aereal_position
8DA77B6F58B502FEEAE257D3C94E,2376C3D07FA436,16:05:15,63995812,22.49364,87.98446,aereal_position
8DA77B6F58B502FEFCE2A327E826,23772534234243,16:05:16,624173890,22.49405,87.98825,aereal_position
8DA77B6F58B502FF0AE2DA250E58,23776C623A0A3D,16:05:17,744634890,22.49437,87.991,aereal_position
8DA77B6F58B502FF1EE3333BD6B9,2377E2E5D70C40,16:05:19,585488140,22.49483,87.99544,aereal_position
8DA77B6F58B502FF3CE3B29DF0DB,23788B1FA1393A,16:05:22,186622265,22.49551,88.00179,aereal_position
8DA77B6F58B502FF42E3CD30697E,2378AB50E0BF41,16:05:22,726720703,22.49565,88.00313,aereal_position
8DA77B6F58B502FF60E44743F7E2,23794EC5B6B636,16:05:25,247838390,22.49634,88.00923,aereal_position
8DA77B6F58B502FF6CE47EE4A1E3,237995F442AE36,16:05:26,368329390,22.49661,88.01197,aereal_position
8DA77B6F58B502FF92E521ACF0DB,237A6A4D606F40,16:05:29,709714031,22.49748,88.02011,aereal_position
8DA77B6F58B502FFA0E556D2124C,237AAF1CD5E93F,16:05:30,790418921,22.4978,88.02276,aereal_position
8DA77B6F58B502FFA4E56AE42A7A,237ACC8F9AE219,16:05:31,210737890,22.49789,88.02376,aereal_position
8DA77B6F58B502FFBAE5C67DBACE,237B4577707838,16:05:33,91713656,22.4984,88.02835,aereal_position
8DA77B6F58B502FFC0E5E1E461BB,237B66D3C5AA43,16:05:33,651412906,22.49854,88.0297,aereal_position
8DA77B6F58B502FFC6E5FBC81492,237B8A3D9CD031,16:05:34,171810000,22.49867,88.031,aereal_position
8DA77B6F58B502FFE2E673AF5993,237C25B816213F,16:05:36,632821281,22.49931,88.03699,aereal_position
8DA77B6F58B502FFFAE6DAE5FC9E,237CACEE08EF38,16:05:38,753797359,22.49986,88.04214,aereal_position
8DA77B6F58B5030006E70D0087CA,237CEF582E4B48,16:05:39,794308171,22.50014,88.04468,aereal_position
8DA77B6F58B5030018E7579C979B,237D52C0F1FE34,16:05:41,314634750,22.50055,88.04838,aereal_position
8DA77B6F58B503001EE773B1979B,237D7559B5A843,16:05:41,895071656,22.50069,88.04978,aereal_position
8DA77B6F58B5030024E78B59718C,237D965ED90F36,16:05:42,375314703,22.50082,88.05098,aereal_position
8DA77B6F58B503002AE7A2E56FD7,237DB2FC20E846,16:05:42,855384296,22.50096,88.05212,aereal_position
8DA77B6F58B5030038E7E0201C3E,237E06EB98AF36,16:05:44,116103343,22.50128,88.05522,aereal_position
8DA77B6F58B503003CE7F3E845F0,237E1EC8DFD84B,16:05:44,516480984,22.50137,88.05617,aereal_position
8DA77B6F58B5030048E82193E17C,237E5B396FF64B,16:05:45,456749046,22.50165,88.05847,aereal_position
8DA77B6F58B5030056E860F0898B,237EABEB17DF15,16:05:46,736827359,22.50197,88.06161,aereal_position
8DA77B6F58B503005CE8737A8BCB,237EC82D922949,16:05:47,137204265,22.50211,88.06256,aereal_position
8DA77B6F58B5030074E8DEA82EC9,237F5422D7384B,16:05:49,337827640,22.50266,88.0679,aereal_position
8DA77B6F58B503008CE94437CFE8,237FD8F728694C,16:05:51,418850921,22.5032,88.073,aereal_position
8DA77B6F58B5030098E977231386,23801B5DF67D4F,16:05:52,459142781,22.50348,88.07554,aereal_position
8DA77B6F58B503009EE990F57E34,23803A60DB7B1E,16:05:52,979426171,22.50362,88.07679,aereal_position
8DA77B6F58B50300A4E9AC1925B5,23806164B2AC4E,16:05:53,560247468,22.50375,88.07819,aereal_position
8DA77B6F58B50300B0E9DF0E7ABB,2380A3C50C6852,16:05:54,600116328,22.50403,88.08074,aereal_position
8DA77B6F58B50300BCEA0CBE125D,2380DF0A466652,16:05:55,520767078,22.5043,88.08299,aereal_position
8DA77B6F58B50300C0EA210B5CD9,2380F81215721B,16:05:55,940709234,22.50439,88.08403,aereal_position
8DA77B6F58B50300D2EA6A31AB55,23815A4DA10548,16:05:57,441295109,22.50481,88.08768,aereal_position
8DA77B6F58B50300D6EA8203CE2D,238176EE3D2A19,16:05:57,921582890,22.5049,88.08888,aereal_position
8DA77B6F58B50300DEEA9E6DC4A7,23819DE7CDAE30,16:05:58,501730734,22.50508,88.09028,aereal_position
8DA77B6F58B50300FEEB27DF16C3,2382533EE24942,16:06:01,322888265,22.50581,88.09712,aereal_position
8DA77B6F58B5030102EB3F554CEE,23826FE0ED3113,16:06:01,803269937,22.50591,88.09832,aereal_position
8DA77B6F58B5030136EC1E2E30EA,238395C1E05D46,16:06:06,365027421,22.5071,88.10945,aereal_position
8DA77B6F58B5030142EC4E08C23D,2383D495A6A347,16:06:07,345351843,22.50737,88.11185,aereal_position
8DA77B6F58B5030148EC67838D62,2383F398A97B16,16:06:07,865642875,22.50751,88.1131,aereal_position
8DA77B6F58B5030154EC98FD3EFE,2384339EC47815,16:06:08,866043000,22.50778,88.11555,aereal_position
8DA77B6F58B5030158ECB15A8827,23845709709148,16:06:09,386494609,22.50787,88.11679,aereal_position
8DA77B6F58B503015EECCA8B4BD7,238474DC603532,16:06:09,886857781,22.50801,88.11804,aereal_position
8DA77B6F58B5030188ED79EDC884,23855BE3AFB448,16:06:13,467906484,22.50897,88.12678,aereal_position
8DA77B6F58B50301B4EE36C23619,238654D641C347,16:06:17,349585859,22.50998,88.13622,aereal_position
8DA77B6F58B5030206EF8F200BB7,2388189EAE6346,16:06:24,413052515,22.51186,88.15345,aereal_position
8DA77B6F58B5030210EFBA2F5B76,238851799E953F,16:06:25,293183125,22.51208,88.1556,aereal_position
8DA77B6F58B503021CEFF075476D,23889777C30F49,16:06:26,393724687,22.51236,88.15829,aereal_position
8DA77B6F58B5030220F0060B983D,2388B1B6895813,16:06:26,834046296,22.51245,88.15939,aereal_position
8DA77B6F58B5030240F0893CBACE,23895FE50DC841,16:06:29,535104968,22.51318,88.16593,aereal_position
8DA77B6F58B5030258F0F38D92A9,2389E97B63E749,16:06:31,695952359,22.51373,88.17123,aereal_position
8DA77B6F58B503026EF1533199E6,238A67247E2746,16:06:33,656703015,22.51424,88.17602,aereal_position
8DA77B6F58B5030280F19EAD7B4D,238ACBC26F3439,16:06:35,197291828,22.51465,88.17977,aereal_position
8DA77B6F58B5030286F1B77FC71E,238AE98F577249,16:06:35,697259890,22.51479,88.18101,aereal_position
8DA77B6F58B503028CF1CF081FF0,238B0BCD042010,16:06:36,197985312,22.51492,88.18221,aereal_position
8DA77B6F58B5030298F205F4F5B3,238B51C0B3F831,16:06:37,297841656,22.5152,88.18491,aereal_position
8DA77B6F58B50302AAF25374229D,238BB58F574543,16:06:38,898586437,22.51561,88.1888,aereal_position
8DA77B6F58B50302B8F28C490B3F,238C0388872448,16:06:40,59279140,22.51593,88.19165,aereal_position
8DA77B6F58B50302C2F2BE2FFCAD,238C44BF205348,16:06:41,79634515,22.51616,88.19415,aereal_position
8DA77B6F58B50302DAF3236A4D7E,238CC995B78C4B,16:06:43,160806796,22.51671,88.19919,aereal_position
8DA77B6F58B50302FEF3BEE03A18,238D932CA36349,16:06:46,321692515,22.51753,88.20693,aereal_position
8DA77B6F58B5030310F4057F8345,238DEE9FB73617,16:06:47,782219062,22.51794,88.21048,aereal_position
8DA77B6F58B5030314F41B4866D8,238E0D42D15D44,16:06:48,222482781,22.51804,88.21158,aereal_position
8DA77B6F58B5030332F49B26E5B7,238EB249EA9836,16:06:50,843704984,22.51872,88.21797,aereal_position
8DA77B6F58B5030348F4FABC998F,238F2EBF79F32D,16:06:52,784300531,22.51923,88.22271,aereal_position
8DA77B6F58B503038AF611210A9C,23909D0246A512,16:06:58,486688421,22.52074,88.23664,aereal_position
8DA77B6F58B5030394F63FBF80F3,2390D974A63532,16:06:59,427075125,22.52097,88.23894,aereal_position
8DA77B6F58B50303A8F690872CFE,2391453CC3C743,16:07:01,87868359,22.52142,88.24299,aereal_position
8DA77B6F58B50303ACF6AAB130E5,2391643E66DF32,16:07:01,608069343,22.52151,88.24428,aereal_position
8DA77B6F58B50303C4F70BE7286F,2391E44B3E6913,16:07:03,608910953,22.52206,88.24913,aereal_position
8DA77B6F58B50303ECF7B3CAA18A,2392C1DB208144,16:07:07,31137921,22.52298,88.25752,aereal_position
8DA77B6F58B50303F6F7DF60E59A,2392F77BD45B47,16:07:07,930862171,22.52321,88.25972,aereal_position
8DA77B6F58B5030400F80EC6F792,2393351F78C849,16:07:08,891254984,22.52344,88.26206,aereal_position
8DA77B6F58B503040CF83C9E39ED,2393719282EF4C,16:07:09,831685359,22.52371,88.26436,aereal_position
8DA77B6F58B5030418F87277FBD8,2393B792883042,16:07:10,932350000,22.52399,88.26706,aereal_position
8DA77B6F58B503045EF99CDAE7DD,239540E3281944,16:07:17,14886937,22.52559,88.28194,aereal_position
8DA77B6F58B503046AF9CE76F143,239582286F5742,16:07:18,36204375,22.52586,88.28443,aereal_position
8DA77B6F58B5030474F9FEE8CFB5,2395C0F1CC644D,16:07:19,15846500,22.52609,88.28683,aereal_position
8DA77B6F58B503048AFA59B95129,23963439B18A4D,16:07:20,876196234,22.5266,88.29138,aereal_position
8DA77B6F58B5030490FA74EF6250,239658D8CF5E2D,16:07:21,416862046,22.52673,88.29272,aereal_position
8DA77B6F58B5030496FA8CC64F72,239676A5E9C94A,16:07:21,916842953,22.52687,88.29392,aereal_position
8DA77B6F58B50304A0FABC73AFA5,2396B575A04353,16:07:22,896901187,22.5271,88.29632,aereal_position
8DA77B6F58B50304ACFAF1D6639A,2396FA40F78B4F,16:07:23,977336203,22.52737,88.29897,aereal_position
8DA77B6F58B50304B2FB0ABD4D32,23971C7E4F1435,16:07:24,478039828,22.52751,88.30022,aereal_position
8DA77B6F58B50304D0FB89918F19,2397C4B67DA25C,16:07:27,79068578,22.5282,88.30656,aereal_position
8DA77B6F58B50304E6FBEF27285B,2398498C8F7E47,16:07:29,160206718,22.5287,88.31165,aereal_position
8DA77B6F58B50304F2FC21E3CC2E,2398898DB0CD46,16:07:30,160280781,22.52898,88.31415,aereal_position
8DA77B6F58B5030514FCB8392A50,23994E61BC1B4D,16:07:33,241286171,22.52975,88.32169,aereal_position
8DA77B6F58B5030520FCE6957494,23998AD2DBB848,16:07:34,181590968,22.53003,88.32399,aereal_position
8DA77B6F58B503052CFD1EC75EBC,2399D333A24846,16:07:35,322150984,22.5303,88.32678,aereal_position
8DA77B6F58B5030538FD502E9C89,239A146B3E7F4F,16:07:36,342572671,22.53058,88.32928,aereal_position
8DA77B6F58B5030542FD7BB70FA6,239A4D49BAB644,16:07:37,222935734,22.53081,88.33143,aereal_position
8DA77B6F58B5030546FD927A9ED7,239A68B8B86435,16:07:37,683194468,22.5309,88.33258,aereal_position
8DA77B6F58B5030562FE081D2F15,239B0509671846,16:07:40,84502296,22.53154,88.33847,aereal_position
8DA77B6F58B5030584FE9C13886B,239BC64A9E1D4E,16:07:43,105553437,22.53232,88.34586,aereal_position
8DA77B6F58B5030590FED0FA5645,239C09E50C2440,16:07:44,166005796,22.53259,88.34846,aereal_position
8DA77B6F58B50305A6FF31BA2A63,239C878C21EA42,16:07:46,126624234,22.5331,88.3533,aereal_position
8DA77B6F58B50305C8FFC4CD9D61,239D479E9AEB48,16:07:49,127834859,22.53387,88.36064,aereal_position
8DA77B6F58B50305E700413EECC7,239DE7E482862E,16:07:51,669287046,22.53456,88.36688,aereal_position
8DA77B6F58B50305FB0095BE0695,239E573B5E4E39,16:07:53,389766734,22.53502,88.37108,aereal_position
8DA77B6F58B503060900D6DD0656,239EAA59CAF652,16:07:54,710527734,22.53534,88.37432,aereal_position
8DA77B6F58B5030639019FB734EA,239FAF38F95840,16:07:58,792263000,22.53644,88.38436,aereal_position
8DA77B6F58B503064901EBA76EBF,23A013D66E1030,16:08:00,332819984,22.5368,88.38816,aereal_position
8DA77B6F58B503067D02CCE40096,23A13686DD5C48,16:08:04,914808156,22.53799,88.39939,aereal_position
8DA77B6F58B503068302E3A0FE26,23A1565BF93825,16:08:05,375126328,22.53813,88.40054,aereal_position
8DA77B6F58B503069F035AD3E777,23A1EF6EC7D144,16:08:07,795789265,22.53877,88.40648,aereal_position
8DA77B6F58B50306A9038D9C9394,23A231DB181C47,16:08:08,836442140,22.539,88.40903,aereal_position
8DA77B6F58B50306BF03EA90BCF6,23A2AAC520703F,16:08:10,717561968,22.53951,88.41367,aereal_position
8DA77B6F58B50306CB04216410C7,23A2F1ED9F3740,16:08:11,837656375,22.53978,88.41642,aereal_position
8DA77B6F58B50306D7044FE2B14A,23A32E5F753341,16:08:12,778007859,22.54005,88.41872,aereal_position
8DA77B6F58B50306E10480AD551D,23A36D3B35C54B,16:08:13,758855109,22.54028,88.42116,aereal_position
8DA77B6F58B503070305154EA7BD,23A42FA6D4C14B,16:08:16,799462593,22.54106,88.42861,aereal_position
8DA77B6F58B503071B057BFF5734,23A4B34635054A,16:08:18,860239109,22.54161,88.4337,aereal_position
8DA77B6F58B503072105931751FB,23A4D57D4F1515,16:08:19,360533781,22.54175,88.4349,aereal_position
8DA77B6F58B503072705AAC50D70,23A4F0EB58CE50,16:08:19,820730062,22.54189,88.43605,aereal_position
8DA77B6F58B503072D05C54DE562,23A51583B68C2D,16:08:20,360953484,22.54202,88.43739,aereal_position
8DA77B6F58B503073305E1D3037A,23A538182DA04C,16:08:20,941108640,22.54216,88.43879,aereal_position
8DA77B6F58B50307470639E09181,23A5AB08FF414D,16:08:22,722009921,22.54262,88.44319,aereal_position
8DA77B6F58B503075D069EB1C84F,23A62D781E0E3B,16:08:24,762846734,22.54312,88.44823,aereal_position
8DA77B6F58B5030781073A5D716A,23A6F714BE193C,16:08:27,924106265,22.54395,88.45602,aereal_position
8DA77B6F58B503078B0769D4F04A,23A734BA16CD3E,16:08:28,884610765,22.54417,88.45837,aereal_position
8DA77B6F58B50307950796B1EB54,23A76FFA9A023F,16:08:29,804952578,22.5444,88.46062,aereal_position
8DA77B6F58B50307A107C41DFDCA,23A7AB3C72854A,16:08:30,725381765,22.54468,88.46291,aereal_position
8DA77B6F58B50307AB07F669CA33,23A7EC7383E24E,16:08:31,745767906,22.54491,88.46541,aereal_position
8DA77B6F58B50307C908711F7CAE,23A88EB4FB8231,16:08:34,246741890,22.54559,88.47155,aereal_position
