raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800B6358B993CB6DFF565AA494,17ECC4676FC71B,12:48:19,73887687,23.69193,86.65802,aereal_position
8D800B6358B993CC03FED80DD6D9,17ED8E2827242D,12:48:22,237512484,23.69536,86.65161,aereal_position
8D800B6358B993CC1DFEC16DADFA,17EDB014D9BC1D,12:48:22,806672828,23.69595,86.65044,aereal_position
8D800B6358B993CC37FEAD5FD1D3,17EDD1C31E602F,12:48:23,297999968,23.69655,86.64942,aereal_position
8D800B6358B993CC4BFE9CEA37D5,17EDEAB80ECC18,12:48:23,716705484,23.69701,86.64856,aereal_position
8D800B6358B993CC63FE873E9152,17EE100ABC7633,12:48:24,269139062,23.69756,86.64749,aereal_position
8D800B6358B993CCE1FE1E375F00,17EEB50381C916,12:48:26,889422281,23.70044,86.64215,aereal_position
8D800B6358B993CD11FDF50CAC7B,17EEF52F0EC516,12:48:27,892276421,23.70154,86.64007,aereal_position
8D800B6358B993CD6DFDA8BB40F7,17EF71B631A342,12:48:29,834023843,23.70364,86.63615,aereal_position
8D800B6358B993CD8BFD90B368A3,17EF98A179D72D,12:48:30,413235671,23.70433,86.63493,aereal_position
8D800B6358B993CDA1FD7C86124A,17EFB5C8A1A713,12:48:30,902341031,23.70483,86.63391,aereal_position
8D800B6358B993CDB9FD6A3530A7,17EFD769D2552F,12:48:31,392811093,23.70538,86.633,aereal_position
8D800B6358B993CE19FD18E4F1C5,17F05A8B53E131,12:48:33,445338593,23.70758,86.62882,aereal_position
8D800B6358B993CE2FFD065084E3,17F073CA36D820,12:48:33,868890328,23.70808,86.62791,aereal_position
8D800B6358B993CE49FCF0B8747B,17F0991B2E462E,12:48:34,421211718,23.70868,86.62679,aereal_position
8D800B6358B993CE99FCAC06E776,17F10789977631,12:48:36,126457718,23.71051,86.62333,aereal_position
8D800B6358B993CEFFFC571FA63D,17F18DFC721D2E,12:48:38,234648093,23.71284,86.61901,aereal_position
8D800B6358B993CF1BFC40D9BA40,17F1AFD352F417,12:48:38,802378484,23.71349,86.61784,aereal_position
8D800B6358B993CF33FC2CF06EEB,17F1D13FE54C30,12:48:39,289400140,23.71404,86.61682,aereal_position
8D800B6358B993CF79FBF2218D8A,17F22DB82C2016,12:48:40,767044640,23.71564,86.61387,aereal_position
8D800B6358B993CF91FBDE6B26BE,17F24F114A9D2E,12:48:41,252791453,23.71619,86.61285,aereal_position
8D800B6358B993CFA5FBCD3B4749,17F267FFF67B1F,12:48:41,671086203,23.71664,86.61199,aereal_position
8D800B6358B993CFB9FBBC42A654,17F285E0F47E34,12:48:42,98628734,23.7171,86.61112,aereal_position
8D800B6358B993CFCDFBAC67D7E3,17F29F94A2DE1B,12:48:42,529834718,23.71756,86.61031,aereal_position
8D800B6358B993D017FB6D98312C,17F30494FC5C32,12:48:44,76872796,23.71925,86.60711,aereal_position
8D800B6358B993D047FB45CE3CB2,17F342C0AC1E30,12:48:45,46181406,23.72035,86.60507,aereal_position
8D800B6358B993D073FB21632F69,17F37AD587282D,12:48:45,987072296,23.72136,86.60324,aereal_position
8D800B6358B993D09FFAFCEA8818,17F3B48F3C382A,12:48:46,881802296,23.72237,86.60136,aereal_position
8D800B6358B993D0B7FAE73E2E9F,17F3DA92FCC21B,12:48:47,445840578,23.72292,86.60029,aereal_position
8D800B6358B993D0E5FAC28C37D0,17F4155BA41019,12:48:48,358327312,23.72397,86.59841,aereal_position
8D800B6358B993D0FDFAADC23350,17F4341CCBF525,12:48:48,874302453,23.72452,86.59734,aereal_position
8D800B6358B993D12BFA8686D6A4,17F473AE9FBB22,12:48:49,867082171,23.72557,86.59536,aereal_position
8D800B6358B993D17FFA411D6E66,17F4E1572BB932,12:48:51,559360953,23.72749,86.59185,aereal_position
8D800B6358B993D1C3FA073506B3,17F540F5FC7941,12:48:53,16120953,23.72905,86.5889,aereal_position
8D800B6358B993D1DFF9EFA69353,17F56338CF2919,12:48:53,590925609,23.72969,86.58768,aereal_position
8D800B6358B993D251F9908FC9C5,17F5F9BFB28621,12:48:55,968864390,23.7323,86.58285,aereal_position
8D800B6358B993D287F963E4C476,17F64703462637,12:48:57,117655078,23.73354,86.58056,aereal_position
8D800B6358B993D2E5F914CD9AA3,17F6C57FC5F424,12:48:59,92259828,23.73569,86.57654,aereal_position
8D800B6358B993D31BF8E6574DEB,17F70BD4175825,12:49:00,198448984,23.73692,86.5742,aereal_position
8D800B6358B993D34DF8BDD0F3E9,17F74EE742AA1D,12:49:01,250036906,23.73807,86.57211,aereal_position
8D800B6358B993D383F88E0C9DE2,17F797AEC2B618,12:49:02,397329078,23.7393,86.56972,aereal_position
8D800B6358B993D3B5F865428033,17F7DA83E50C14,12:49:03,444851468,23.74045,86.56764,aereal_position
8D800B6358B993D411F818F44551,17F85407EBAE32,12:49:05,336063406,23.74255,86.56372,aereal_position
8D800B6358B993D447F7EB2F00CF,17F89CBEF48415,12:49:06,482276484,23.74379,86.56143,aereal_position
8D800B6358B993D50DF74402687C,17F9A682C92E18,12:49:10,646105390,23.74832,86.55294,aereal_position
8D800B6358B993D5A1F6C90254E7,17FA6AC55DC736,12:49:13,717577671,23.75171,86.54668,aereal_position
8D800B6358B993D655F6324BFA66,17FB5CAA8C361B,12:49:17,480939062,23.75583,86.539,aereal_position
8D800B6358B993D683F60B241E02,17FB9A2118EF41,12:49:18,438376687,23.75688,86.53702,aereal_position
8D800B6358B993D6E9F5B78AE981,17FC209BC0891D,12:49:20,547078281,23.75922,86.53275,aereal_position
8D800B6358B983D959F3AC60C07B,17FF621266241E,12:49:33,571631140,23.7735,86.50614,aereal_position
8D800B6358B983D9F3F32CBDB4B5,18002C3900831E,12:49:36,741933187,23.77702,86.49963,aereal_position
8D800B6358B983DA29F2FE0375C6,18007584D8FE1E,12:49:37,897898750,23.77826,86.49729,aereal_position
8D800B6358B983DA5FF2D1C32DD3,1800C0C7F4A816,12:49:39,13104296,23.7795,86.49501,aereal_position
8D800B6358B983DA93F2A607500C,1801042A944F3F,12:49:40,69899343,23.78069,86.49282,aereal_position
8D800B6358B983DAC9F27A21CBE6,18014A9E9E5E14,12:49:41,178167390,23.78192,86.49058,aereal_position
8D800B6358B983DAF5F2531E4506,1801875EB3AA16,12:49:42,123646890,23.78293,86.4886,aereal_position
8D800B6358B983DB21F23042FB7C,1801C1F71BB719,12:49:43,32971703,23.78394,86.48682,aereal_position
8D800B6358B983DB51F207AECA5B,1802014E419430,12:49:44,21905812,23.78503,86.48473,aereal_position
8D800B6358B983DC67F11E248B60,1803723DED6127,12:49:49,842919265,23.7914,86.47288,aereal_position
8D800B6358B983DC99F0F56AC5C6,1803B285FC192E,12:49:50,847641625,23.79254,86.47079,aereal_position
8D800B6358B983DD1DF086612726,180462C7208032,12:49:53,583475328,23.79556,86.46515,aereal_position
8D800B6358B983DD39F06FE9CA7E,180488F81FFB37,12:49:54,150478843,23.7962,86.46398,aereal_position
8D800B6358B983DE5BEF7DFB8931,18060BEE236F2A,12:50:00,200156015,23.80284,86.45167,aereal_position
8D800B6358B983DE71EF6C34EB43,180625E9DF002D,12:50:00,636083968,23.80334,86.45081,aereal_position
8D800B6358B983DE8DEF54948D8D,18064C3B225024,12:50:01,205202000,23.80399,86.44958,aereal_position
8D800B6358B983DEF1EF03230D76,1806CEF805EC1D,12:50:03,251135468,23.80627,86.44547,aereal_position
8D800B6358B983DFA5EE756496C6,1807B045EA5728,12:50:06,809888343,23.81039,86.43824,aereal_position
8D800B6358B983DFD9EE4B2ED088,1807F449EBA726,12:50:07,877259687,23.81158,86.43611,aereal_position
8D800B6358B983E035EE051D372F,180866380BB220,12:50:09,641207218,23.81369,86.43255,aereal_position
8D800B6358B983E053EDEFE97435,18088D3F2DA920,12:50:10,222244265,23.81438,86.43143,aereal_position
8D800B6358B983E0A7EDAF256297,1808F1BF6BF11B,12:50:11,834628593,23.8163,86.42817,aereal_position
8D800B6358B983E0C1ED9BC70634,1809165C7DC923,12:50:12,375160265,23.81689,86.42715,aereal_position
8D800B6358B983E0FBED70D0E8E9,18095A6385F01F,12:50:13,442729968,23.81822,86.42497,aereal_position
8D800B6358B983E113ED5D4E4A87,180977B5BFD017,12:50:13,934658000,23.81877,86.424,aereal_position
8D800B6358B983E131ED48EFB2CB,18099DD5D51823,12:50:14,500552984,23.81946,86.42293,aereal_position
8D800B6358B983E169ED1ED5EB14,1809E0A60C5624,12:50:15,547753046,23.82074,86.4208,aereal_position
8D800B6358B983E201ECB1FFA02A,180A9627C30222,12:50:18,371704578,23.82422,86.41525,aereal_position
8D800B6358B983E287EC513C1911,180B32DE3FCD35,12:50:20,853426125,23.82729,86.41037,aereal_position
8D800B6358B983E36FEBAC8CFE87,180C488D350327,12:50:25,143471875,23.8326,86.40198,aereal_position
8D800B6358B983E3ABEB82DAC68D,180C8F7ECDD424,12:50:26,259968468,23.83397,86.39984,aereal_position
8D800B6358B983E41DEB3051CA95,180D166F6A5428,12:50:28,376400468,23.83658,86.39567,aereal_position
8D800B6358B983E455EB094B35C2,180D55EEE3BE26,12:50:29,367977406,23.83786,86.39369,aereal_position
8D800B6358B983E487EAE5E62465,180D91A319B922,12:50:30,295901625,23.839,86.39186,aereal_position
8D800B6358B983E4E5EAA2CE5BD8,180E02DDFF612D,12:50:32,48103265,23.84116,86.38845,aereal_position
8D800B6358B983E523EA76ADFEBC,180E4920630D26,12:50:33,153117453,23.84258,86.38621,aereal_position
8D800B6358B983E5EFE9E4811DCC,180F3943CFFC2F,12:50:36,960745468,23.84724,86.37878,aereal_position
8D800B6358B983E68BE975FDDD57,180FF373C3DC2D,12:50:39,863224796,23.85081,86.37314,aereal_position
8D800B6358B983E6A3E9642917A7,1810112B8E442B,12:50:40,288067140,23.85136,86.37227,aereal_position
8D800B6358B983E723E908EAE4D3,1810A773F68324,12:50:42,661911171,23.85429,86.36759,aereal_position
8D800B6358B983E73BE8F7AD0BCB,1810C5E19FC230,12:50:43,98672578,23.85484,86.36673,aereal_position
8D800B6358B983E75BE8E1624B45,1810E778C95128,12:50:43,662227281,23.85558,86.36561,aereal_position
8D800B6358B983E7C9E892B3E960,1811697463BA25,12:50:45,695493562,23.85809,86.36159,aereal_position
8D800B6358B983E7F9E86FD1C9C2,1811A51F673726,12:50:46,622815031,23.85919,86.35981,aereal_position
8D800B6358B983E811E85FE8265C,1811C313739535,12:50:47,51606421,23.85974,86.359,aereal_position
8D800B6358B983E895E7FF69F805,18125E0F04ED29,12:50:49,504300781,23.86276,86.35412,aereal_position
8D800B6358B983E8B5E7E92C40D9,181284B76D0318,12:50:50,79129859,23.86349,86.353,aereal_position
8D800B6358B983E935E78E102BD3,18131C0BDE8231,12:50:52,470539906,23.86642,86.34837,aereal_position
8D800B6358B983E9E1E713629873,1813E663848B2B,12:50:55,644056203,23.87036,86.34211,aereal_position
8D800B6358B983EA1BE6EA677CE7,1814289FB8EB2E,12:50:56,681556203,23.87169,86.34003,aereal_position
8D800B6358B983EAA7E6864EB9F5,1814D1C9742418,12:50:59,298415140,23.87489,86.33494,aereal_position
8D800B6358B983EAD9E663E4AA3F,18150BBB00CC37,12:51:00,196804812,23.87604,86.33316,aereal_position
8D800B6358B983EB2DE626FC8DF1,18156C8A36102C,12:51:01,747255312,23.87796,86.33006,aereal_position
8D800B6358B983EB67E5FDEA94AF,1815B0B29A4127,12:51:02,817011265,23.87929,86.32797,aereal_position
8D800B6358B983EB95E5DB081D76,1815E87254EC24,12:51:03,678581484,23.88034,86.32624,aereal_position
8D800B6358B983EBC7E5B946577D,1816235082C928,12:51:04,592478921,23.88148,86.32451,aereal_position
8D800B6358B983EC07E58BF46448,18166D35FF4C25,12:51:05,758513484,23.88295,86.32217,aereal_position
8D800B6358B983EC39E568D4ABFD,1816A9C75BF626,12:51:06,700931062,23.88409,86.32039,aereal_position
8D800B6358B993EC59E551D5266B,1816CFFA5D8B15,12:51:07,268066187,23.88483,86.31922,aereal_position
8D800B6358B983EC89E52F5AC42D,181709293C103D,12:51:08,153697296,23.88593,86.31749,aereal_position
8D800B6358B983ECD9E4F5077CE0,181766F2C34220,12:51:09,653443906,23.88776,86.31454,aereal_position
8D800B6358B983ED4BE4A4FCFE3D,1817ED9392DD29,12:51:11,764646109,23.89037,86.31042,aereal_position
8D800B6358B983EE09E41DE80AD5,1818CD200DF313,12:51:15,220204531,23.89471,86.30356,aereal_position
8D800B6358B983EE23E40A274C8A,1818EA14A1072E,12:51:15,705995015,23.89531,86.30259,aereal_position
8D800B6358B983EE39E3F95F6E4A,1819077562CB1D,12:51:16,125133515,23.89581,86.30173,aereal_position
8D800B6358B983EFF9E2BAE60914,181B16BDFF552E,12:51:24,381550421,23.90607,86.2855,aereal_position
8D800B6358B983F013E2A785FAC0,181B33DBB4CF2C,12:51:24,870036687,23.90666,86.28454,aereal_position
8D800B6358B983F033E291C183AC,181B58C8E65F19,12:51:25,415819359,23.90739,86.28342,aereal_position
8D800B6358B983F053E27AF4DBB9,181B804FB7882E,12:51:26,5224328,23.90813,86.28225,aereal_position
8D800B6358B983F0A1E24216E6F9,181BDC496A5E2D,12:51:27,474573406,23.90991,86.2794,aereal_position
8D800B6358B983F123E1E527B651,181C73EF3C5221,12:51:29,871316562,23.91289,86.27467,aereal_position
8D800B6358B983F1E7E15A899C4A,181D5C18DAD931,12:51:33,471390937,23.91737,86.2676,aereal_position
8D800B6358B983F241E1198A71CF,181DC7B9424834,12:51:35,129581640,23.91943,86.26429,aereal_position
8D800B6358B983F25FE10315E2FE,181DEA0A31D320,12:51:35,705311187,23.92012,86.26317,aereal_position
8D800B6358B983F281E0EC1EE847,181E10BA73FB2E,12:51:36,280654843,23.9209,86.262,aereal_position
8D800B6358B983F29DE0D764E64D,181E313E6C331E,12:51:36,826174515,23.92154,86.26094,aereal_position
8D800B6358B983F2BBE0C2F24F05,181E57381DC935,12:51:37,389553609,23.92223,86.25987,aereal_position
8D800B6358B983F2D3E0B251CB7E,181E70054CA73B,12:51:37,805653671,23.92278,86.25905,aereal_position
8D800B6358B983F365E049DECF89,181F1E405D302E,12:51:40,507534640,23.92612,86.25371,aereal_position
8D800B6358B983F37FE0368B8353,181F3B0A910A1D,12:51:40,990548234,23.92671,86.25275,aereal_position
8D800B6358B983F39BE022998A6F,181F5D3149022F,12:51:41,489769218,23.92735,86.25173,aereal_position
8D800B6358B983F44FDFA3BCB37D,18202F3F4D851C,12:51:44,792677765,23.93147,86.24527,aereal_position
8D800B6358B983F4D9DF3FA0A404,1820D479F93040,12:51:47,343537968,23.93463,86.24018,aereal_position
8D800B6358B983F4F3DF2D902E64,1820F14F3DCE2E,12:51:47,827276750,23.93523,86.23927,aereal_position
8D800B6358B983F50FDF191BFDA3,182112A61C0E28,12:51:48,312876046,23.93587,86.23825,aereal_position
8D800B6358B983F543DEF43C033E,1821512DAF7E25,12:51:49,288206718,23.93706,86.23637,aereal_position
8D800B6358B983F55BDEE370D5DA,18216B93396D36,12:51:49,731068781,23.93761,86.2355,aereal_position
8D800B6358B983F571DED3418211,1821886225642B,12:51:50,140649828,23.93811,86.23469,aereal_position
8D800B6358B983F5BFDE9C9F0648,1821E1F3061934,12:51:51,569574937,23.9399,86.23189,aereal_position
8D800B6358B983F613DE5FEEE787,1822462BF6E21D,12:51:53,103544546,23.94182,86.22879,aereal_position
8D800B6358B983F8A1DC8E38E89B,182543C9ED162A,12:52:05,63565078,23.95679,92.87181,aereal_position
8D800B6358B973F8D5DC670E6C28,1825845D8C4929,12:52:06,73239625,23.95798,92.86982,aereal_position
8D800B6358B973F90BDC41DB9787,1825C268E9B027,12:52:07,40430000,23.95921,92.86789,aereal_position
8D800B6358B973F959DC0A6B9859,18261B6D81BC19,12:52:08,460161468,23.961,92.86509,aereal_position
8D800B6358B973F979DBF3FEE45D,182642614C7826,12:52:09,39931000,23.96173,92.86392,aereal_position
8D800B6358B983F98DDBE5D860C3,18265A5947EE3B,12:52:09,442058734,23.96219,92.86321,aereal_position
8D800B6358B973F9DFDBAA818282,1826B71E436A26,12:52:10,924730218,23.96407,92.86021,aereal_position
8D800B6358B983FA15DB83FFE37E,1826F66E513D29,12:52:11,913199421,23.9653,92.85823,aereal_position
8D800B6358B973FA83DB34F47860,182778307BEA25,12:52:13,942701546,23.96782,92.85421,aereal_position
8D800B6358B983FB0DDAD2956204,18281C7CC7C838,12:52:16,477939656,23.97098,92.84922,aereal_position
8D800B6358B983FB5BDA9B1220C5,1828755BC7EE26,12:52:17,895207406,23.97276,92.84643,aereal_position
8D800B6358B983FB91DA7502C6E1,1828B535AA1E25,12:52:18,892709406,23.974,92.84449,aereal_position
8D800B6358B983FC0DDA1C42415C,1829484D4CE726,12:52:21,139283687,23.97684,92.83997,aereal_position
8D800B6358B983FCB5D9A44A9E84,182A0DED3C1215,12:52:24,233651218,23.98068,92.83386,aereal_position
8D800B6358B983FFA9D7871846CF,182D8776A28F14,12:52:38,125215375,23.99799,92.80635,aereal_position
8D800B6358B9800079D6F31E8840,182E7687FFC413,12:52:41,914882500,24.00275,92.79882,aereal_position
8D800B6358B9800625D2E7D0260A,18351CA961CF15,12:53:08,480862671,24.03598,92.74612,aereal_position
8D800B6358B9900675D2ADB4D9BF,183578943FC634,12:53:09,949239750,24.03781,92.74317,aereal_position
8D800B6358B990068BD29EF08F8D,1835964B28B73E,12:53:10,374024375,24.03831,92.74241,aereal_position
8D800B6358B99006EFD2560CAF3E,18360B14A5B333,12:53:12,185902515,24.0406,92.73875,aereal_position
8D800B6358B99007F9D198C0289A,1837429EF2A218,12:53:17,43971234,24.04669,92.72909,aereal_position
8D800B6358B9900895D12823946D,1837F93627D540,12:53:19,959850453,24.05026,92.72339,aereal_position
8D800B6358B990095DD09A0E01FA,1838E388169231,12:53:23,596121234,24.05484,92.71617,aereal_position
8D800B6358B9A0097BD083C915C8,18390A814EF34B,12:53:24,176246515,24.05553,92.715,aereal_position
8D800B6358B9900A19D013372DFC,1839C366521F35,12:53:27,57037343,24.05914,92.7093,aereal_position
8D800B6358B9A00B65CF26426F3F,183B4AA6F3AB1E,12:53:33,178713515,24.06674,92.69725,aereal_position
8D800B6358B9A00B83CF11B5E723,183B6C3C2B9C16,12:53:33,742140828,24.06743,92.69618,aereal_position
8D800B6358B9A00B9BCF00F915EA,183B8A5642421B,12:53:34,173425218,24.06798,92.69531,aereal_position
8D800B6358B9A00C0DCEAFC634D0,183C0FE60C9E21,12:53:36,266734750,24.07059,92.69119,aereal_position
8D800B6358B9A00C47CE85386BCF,183C539855F21E,12:53:37,328750578,24.07191,92.68906,aereal_position
8D800B6358B9A00C79CE62189C4C,183C8F468B0F1B,12:53:38,256281359,24.07306,92.68728,aereal_position
8D800B6358B9A00CC5CE2BCF54D1,183CE7516A661C,12:53:39,659647078,24.0748,92.68448,aereal_position
8D800B6358B9A00CFBCE0514A297,183D272B987410,12:53:40,657168500,24.07603,92.68255,aereal_position
8D800B6358B9A00D35CDDB0BDF0C,183D6A69CC8E30,12:53:41,711576718,24.07736,92.68041,aereal_position
8D800B6358B9A00DEBCD580CD2BF,183E454F060811,12:53:45,89064968,24.08153,92.67375,aereal_position
8D800B6358B9A00E55CD0C43E9DE,183EC29C2CFA30,12:53:47,43789562,24.08395,92.66988,aereal_position
8D800B6358B9A00EB9CCC5CA9641,183F362364D214,12:53:48,908289234,24.08624,92.66627,aereal_position
8D800B6358B9A01013CBCDDD6CF3,1840D2E0F9F114,12:53:55,316733937,24.09416,92.65366,aereal_position
8D800B6358B9A01049CBA6020095,18411583FE7214,12:53:56,360971890,24.0954,92.65167,aereal_position
8D800B6358B9A01069CB904679F9,18413768A76C34,12:53:56,929605484,24.09613,92.65055,aereal_position
8D800B6358B9A010F1CB2DE600B7,1841DC445A871F,12:53:59,474241671,24.09924,92.64552,aereal_position
8D800B6358B9A0110FCB19767BF2,18420047F9A839,12:54:00,4716968,24.09993,92.6445,aereal_position
8D800B6358B9A01195CAB93CFB35,18429CD3DBD51D,12:54:02,483646421,24.103,92.63962,aereal_position
8D800B6358B9A011AFCAA5D16104,1842BB0A649B15,12:54:02,990536859,24.10359,92.6386,aereal_position
8D800B6358B9A011C7CA948E9216,1842DBAD0E8924,12:54:03,464326281,24.10414,92.63774,aereal_position
8D800B6358B9A012D9C9D07C27AB,1844205D8BBB1F,12:54:08,543001531,24.11041,92.62777,aereal_position
8D800B6358B9A014A5C886C25133,184647139DDD13,12:54:17,118726109,24.12094,92.61098,aereal_position
8D800B6358B9A01503C8426E90F4,1846B524B1C236,12:54:18,891597250,24.12309,92.60752,aereal_position
8D800B6358B99017ADC6552ECD84,1849EB0BCA7735,12:54:31,722193015,24.1387,92.58245,aereal_position
8D800B6358B9801C7FC2DF5B34DA,184FB497614E30,12:54:54,882336078,24.16695,92.53738,aereal_position
8D800B6358B9801CB5C2B74CF013,184FF8BC44D419,12:54:55,951862484,24.16818,92.53535,aereal_position
8D800B6358B9801D23C26A876D50,18507B10794F10,12:54:57,990935375,24.1707,92.53143,aereal_position
8D800B6358B9802015C04DCA1F81,1854083A0EE114,12:55:12,138022625,24.18796,92.50392,aereal_position
8D800B6358B9702043C02AA51D18,18544375005D14,12:55:13,57999453,24.18901,92.50214,aereal_position
8D800B6358B9702D69B6B3CF2653,18642402EEA13D,12:56:16,604171937,24.26605,92.3789,aereal_position
8D800B6358B9702E13B637D3D5B1,1864F11B0B5138,12:56:19,823855953,24.26994,92.37259,aereal_position
8D800B6358B9703045B4A1549110,18679B6E463518,12:56:30,460211765,24.28281,92.35194,aereal_position
8D800B6358B97030A9B4592D366E,1868155A0D6315,12:56:32,358223203,24.2851,92.34828,aereal_position
8D800B6358B970310DB4119D11B1,18688F98F45923,12:56:34,261682265,24.28738,92.34461,aereal_position
8D800B6358B97031DFB37AECFBF2,18698D6492B831,12:56:38,224694968,24.29219,92.33693,aereal_position
8D800B6358B97031F5B36B239980,1869A57C8AF719,12:56:38,628919031,24.29269,92.33617,aereal_position
8D800B6358B970320FB357D3390B,1869C86D7C482E,12:56:39,141392968,24.29329,92.33515,aereal_position
8D800B6358B9703229B34445B46E,1869E53B367A11,12:56:39,624637562,24.29388,92.33419,aereal_position
8D800B6358B9703243B3310254A8,186A067EA2F22B,12:56:40,108962546,24.29448,92.33322,aereal_position
8D800B6358B97032AFB2E3745391,186A890B0C862F,12:56:42,151719046,24.29695,92.32925,aereal_position
8D800B6358B97033C9B217B94FC1,186BDEF76D2415,12:56:47,519531812,24.30341,92.31888,aereal_position
8D800B6358B97035B3B0B53C4AA1,186E2F824BBA1B,12:56:56,797068218,24.31462,92.30087,aereal_position
8D800B6358B97035F1B089AC7343,186E771F4EDF1E,12:56:57,924798687,24.31604,92.29863,aereal_position
8D800B6358B9703623B0648C9C98,186EB64240C920,12:56:58,910311625,24.31718,92.29675,aereal_position
8D800B6358B9703729AFA86C323B,186FF2AD856F1F,12:57:03,850232687,24.32318,92.28719,aereal_position
8D800B6358B970381BAEF96ED499,187119FE3B2710,12:57:08,436091687,24.32872,92.27829,aereal_position
8D800B6358B9703857AECDBCC699,18716182196815,12:57:09,562174312,24.33009,92.27605,aereal_position
8D800B6358B9803889AEA9A88AB7,1871A0A1F18E29,12:57:10,547484046,24.33124,92.27422,aereal_position
8D800B6358B97038A1AE996BA057,1871B9F2AE9632,12:57:10,972205718,24.33179,92.27341,aereal_position
8D800B6358B98038F1AE5E2E9C38,18721ED4D07C1B,12:57:12,517263484,24.33362,92.27041,aereal_position
8D800B6358B980390FAE4940CEDF,18724437CB003B,12:57:13,70765312,24.3343,92.26934,aereal_position
8D800B6358B9803A1BAD883FBB17,187388CD87422E,12:57:18,147687234,24.34044,92.25952,aereal_position
8D800B6358B9803A97AD2F755BE2,18741C8E334112,12:57:20,479081281,24.34328,92.25499,aereal_position
8D800B6358B9803AB1AD1B1DC713,18743A503D2631,12:57:20,978337062,24.34387,92.25398,aereal_position
8D800B6358B9803AE1ACF9412EDA,187473C950502E,12:57:21,868831312,24.34497,92.25225,aereal_position
8D800B6358B9803AFDACE43AC54D,187499CC9E973D,12:57:22,432840343,24.34561,92.25118,aereal_position
8D800B6358B9803B19ACD1FD049B,1874B809C14E33,12:57:22,940163406,24.34625,92.25021,aereal_position
8D800B6358B9803B2FACC14925FC,1874D478207916,12:57:23,343416953,24.34676,92.2494,aereal_position
8D800B6358B9803B49ACAE57BA99,1874F1DBE39A34,12:57:23,836494234,24.34735,92.24843,aereal_position
8D800B6358B9803B7DAC8906C230,1875327D04EE2C,12:57:24,847054062,24.34854,92.24655,aereal_position
8D800B6358B9803BB1AC633AE5A4,187570F39D2328,12:57:25,821271843,24.34973,92.24462,aereal_position
8D800B6358B9803C57ABEA32CC68,18763ABA661720,12:57:28,985294359,24.35353,92.23846,aereal_position
8D800B6358B9803C8BABC6D70E61,187679D56C2B20,12:57:29,970288171,24.35472,92.23663,aereal_position
8D800B6358B9903CC5AB9C2C0E92,1876C2B55BA220,12:57:31,45439906,24.35605,92.2345,aereal_position
8D800B6358B9803D2BAB52545598,18773B5B81021D,12:57:32,995852546,24.35838,92.23073,aereal_position
8D800B6358B9903D61AB2B662DCD,1877839015971E,12:57:34,59774359,24.35962,92.22875,aereal_position
8D800B6358B9903D99AB020E0ED6,1877C6D08BA315,12:57:35,114330531,24.3609,92.22666,aereal_position
8D800B6358B9903E75AA64021184,1878D00360CB1E,12:57:39,268656843,24.36594,92.21863,aereal_position
8D800B6358B9803EA3AA435DED99,187907C8B83B26,12:57:40,130594875,24.36699,92.21695,aereal_position
8D800B6358B9903F25A9E46B40D5,1879A66E651634,12:57:42,644769046,24.36996,92.21212,aereal_position
8D800B6358B9903F5BA9BDC73CED,1879E72446CB2C,12:57:43,656688843,24.3712,92.21013,aereal_position
8D800B6358B9803FABA9830E21E2,187A4AC0495325,12:57:45,180373843,24.37303,92.20718,aereal_position
8D800B6358B990401BA933F9EDD5,187AD207118528,12:57:47,302453125,24.3756,92.20311,aereal_position
8D800B6358B9804077A8F0AA5670,187B434628E820,12:57:49,54929640,24.3777,92.19971,aereal_position
8D800B6358B98040DBA8A7A06E64,187BBA7786F314,12:57:50,980911859,24.37999,92.19599,aereal_position
8D800B6358B9804113A87F81D8D4,187C005D895F14,12:57:52,6130015,24.38127,92.19396,aereal_position
8D800B6358B980417DA8310FD000,187C835422CA3A,12:57:54,55845578,24.3837,92.18999,aereal_position
8D800B6358B98041ADA80FB31DC6,187CBA3B50A413,12:57:54,976965796,24.3848,92.18826,aereal_position
8D800B6358B98041E5A7E7083F60,187D019FBBAC22,12:57:56,27245484,24.38608,92.18623,aereal_position
8D800B6358B9804259A7935D6D33,187D8CF186C11F,12:57:58,217155265,24.38873,92.18196,aereal_position
8D800B6358B9804287A771A7D659,187DC741C5C819,12:57:59,121750984,24.38979,92.18023,aereal_position
8D800B6358B98042BBA74B675073,187E074B3D0F20,12:58:00,122371343,24.39098,92.17829,aereal_position
8D800B6358B980435BA6D89F2E7C,187EC94AFA5F22,12:58:03,155908703,24.39464,92.17244,aereal_position
8D800B6358B9804427A643FF91C4,187FC4A8CA7E22,12:58:07,78170750,24.39931,92.16487,aereal_position
8D800B6358B9804479A608166D16,1880274B889922,12:58:08,659261593,24.40118,92.16187,aereal_position
8D800B6358B98044C5A5D22BBD01,188083790BC32A,12:58:10,58264515,24.40292,92.15912,aereal_position
8D800B6358B9804583A548A1CBE9,18816A7BD18835,12:58:13,712757640,24.40727,92.1521,aereal_position
8D800B6358B98045CFA5118E276A,1881CAA810C430,12:58:15,178786500,24.40901,92.1493,aereal_position
8D800B6358B9804609A4E7B5A883,18820EF0C1922F,12:58:16,250659218,24.41034,92.14717,aereal_position
8D800B6358B9904627A4D27CCE93,1882305D6C9719,12:58:16,811429015,24.41103,92.1461,aereal_position
