raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702098582FD369D9582B01F63B,262381C4FBAF4D,16:50:54,29686703,23.12018,89.49078,aereal_position
8D702098582FC369BB580A1B439B,2623E0FA45FC83,16:50:55,553272828,23.11949,89.48914,aereal_position
8D702098582FC369B358018A79ED,2623FAAAAA8064,16:50:55,984263296,23.11931,89.48869,aereal_position
8D702098582FB3699557E0D0467B,26245CE9D6D971,16:50:57,485086937,23.11862,89.48704,aereal_position
8D702098582FA3698B57D5811852,26247A25B7E55E,16:50:57,975550437,23.11839,89.48649,aereal_position
8D702098582F93696F57B43F8A79,2624DB23689F65,16:50:59,455305375,23.11775,89.48484,aereal_position
8D702098582F93696557A84A2871,262502B3A8835D,16:51:00,45328515,23.11752,89.48424,aereal_position
8D702098582F736949578A8E03B6,262558BA2D0667,16:51:01,414854406,23.11688,89.48274,aereal_position
8D702098582F73693F577F4A52AC,262574C72C5A5D,16:51:01,885468250,23.11665,89.48219,aereal_position
8D702098582F636921575C1BC870,2625E087B60B8B,16:51:03,545764875,23.11597,89.48045,aereal_position
8D702098582F53691757510140BC,2626018B909675,16:51:04,25923734,23.11574,89.4799,aereal_position
8D702098582F4368FB5733643C1E,26265CF6E10B73,16:51:05,485941515,23.1151,89.4784,aereal_position
8D702098582F4368F1572711EE7A,26267B41BD206A,16:51:05,994164000,23.11487,89.4778,aereal_position
8D702098582F2368D557083E48EF,2626DCFAFB277F,16:51:07,486210343,23.11423,89.47625,aereal_position
8D702098582F2368CB56FCAAC60F,2627005EF0616A,16:51:08,6221921,23.114,89.47565,aereal_position
8D702098582F1368AF56DDFDD3E9,26275FFA39A566,16:51:09,536492453,23.11336,89.4741,aereal_position
8D702098582F0368A556D1B83DD9,262782C5A42657,16:51:10,46507046,23.11313,89.47351,aereal_position
8D702098582DF3688756AF1872BF,2627E429169365,16:51:11,606672531,23.11244,89.47181,aereal_position
8D702098582DF3687D56A46A248D,262809577B9A63,16:51:12,156728218,23.11221,89.47126,aereal_position
8D702098582DF368715697CD1EFB,26282C8430FC74,16:51:12,746860796,23.11194,89.47061,aereal_position
8D702098582DE368615684DFFEC1,26286988412D61,16:51:13,696795437,23.11157,89.46966,aereal_position
8D702098582DE36859567BD36070,2628870622A14F,16:51:14,117842593,23.11139,89.46921,aereal_position
8D702098582DD3683956594CCC80,2628E98CB61B51,16:51:15,697087515,23.11066,89.46751,aereal_position
8D702098582DC368335650F6EE8F,2629070CF4C957,16:51:16,118289609,23.11052,89.46706,aereal_position
8D702098582DB36817563215DBC9,2629643609456C,16:51:17,607521093,23.10988,89.46557,aereal_position
8D702098582DB3680B56256E5C29,26298A95A5EC5D,16:51:18,177579500,23.1096,89.46492,aereal_position
8D702098582D9367E755FB16BDA2,262A103372466C,16:51:20,271807046,23.10878,89.46282,aereal_position
8D702098582D9367DD55F1FBE366,262A2E6A6AED76,16:51:20,778726125,23.10855,89.46232,aereal_position
8D702098582D8367C155D14E392A,262A8DA1DE7E73,16:51:22,228712062,23.10791,89.46072,aereal_position
8D702098582D7367A955B4FB441F,262AE86AAAC371,16:51:23,678079171,23.10736,89.45927,aereal_position
8D702098582D63679F55A98075CB,262B0A9CA26F6D,16:51:24,178037359,23.10713,89.45872,aereal_position
8D702098582D636795559E0B8E0D,262B2D2EB90E77,16:51:24,758036750,23.1069,89.45817,aereal_position
8D702098582D536785558D7837F7,262B66CA909C71,16:51:25,650809500,23.10654,89.45733,aereal_position
8D702098582D536779558026BC6E,262B8CD424C865,16:51:26,215229640,23.10626,89.45668,aereal_position
8D702098582D43677155767D3263,262BAD8FC43172,16:51:26,764396593,23.10608,89.45618,aereal_position
8D702098582D4367615564A08AB0,262BE658E56D6D,16:51:27,643360109,23.10571,89.45528,aereal_position
8D702098582D3367555557626C57,262C0EB2FEE75B,16:51:28,246611687,23.10544,89.45463,aereal_position
8D702098582D33674B554BFDDB4B,262C326DE7AB6C,16:51:28,846063531,23.10521,89.45403,aereal_position
8D702098582D2367415541B81156,262C56A4F2DC60,16:51:29,379908828,23.10498,89.45353,aereal_position
8D702098582D13671955142C55BB,262CE136B89870,16:51:31,557234328,23.10406,89.45128,aereal_position
8D702098582D03670F5509121846,262D08E11C3272,16:51:32,148970546,23.10384,89.45073,aereal_position
8D702098582D03670554FD6C83B2,262D28778F8B6E,16:51:32,678924171,23.10361,89.45013,aereal_position
8D702098582BF366F554EC97B328,262D64ED163C70,16:51:33,619517500,23.10324,89.44929,aereal_position
8D702098582BE366D154C32B531D,262DE9ADEDA575,16:51:35,699264421,23.10242,89.44724,aereal_position
8D702098582BD366C754B87621DD,262E0C8AD8CE8B,16:51:36,210426062,23.10219,89.44669,aereal_position
8D702098582BB36691547955FFF0,262EDAD04F8C8E,16:51:39,449859468,23.10095,89.44354,aereal_position
8D702098582BB36685546C40C603,262F01563DE488,16:51:40,22429156,23.10068,89.44289,aereal_position
8D702098582BA36669544DF22C80,262F664BC45789,16:51:41,642499671,23.10004,89.44135,aereal_position
8D702098582BA3666154439CDAC9,262F88800B8170,16:51:42,142609281,23.09985,89.44085,aereal_position
8D702098582B83663B541823CE07,26300DB5FE886E,16:51:44,230030984,23.09898,89.4387,aereal_position
8D702098582B83663354104D1C63,26302F4F541F73,16:51:44,793728031,23.0988,89.4383,aereal_position
8D702098582B8366295404E58A17,26305472DA7F59,16:51:45,343071359,23.09857,89.4377,aereal_position
8D702098582B63660553DBF199CB,2630DBADC0746A,16:51:47,464371828,23.09775,89.43565,aereal_position
8D702098582B6365FD53D2E47C95,2630F385550E7C,16:51:47,864376078,23.09756,89.4352,aereal_position
8D702098582B5365E353B7D718C4,26315B06117356,16:51:49,453382515,23.09697,89.43385,aereal_position
8D702098582B4365DB53ACEE56B3,263177AC620B73,16:51:49,934044171,23.09679,89.43331,aereal_position
8D702098582B3365BF538E8418C7,2631E06765D35F,16:51:51,543647187,23.09615,89.43181,aereal_position
8D702098582B3365B75384EAD6B8,263203DA3E4568,16:51:52,64634437,23.09596,89.43131,aereal_position
8D702098582B23659F53690B5C3A,26325EAC16D369,16:51:53,514594515,23.09541,89.42996,aereal_position
8D702098582B23659753609A7A57,26327682A86575,16:51:53,914532453,23.09523,89.42951,aereal_position
8D702098582B13657F53457EA026,2632D947DB885F,16:51:55,424139656,23.09468,89.42816,aereal_position
8D702098582B03656F53326E3AFA,263315674F4E57,16:51:56,359092046,23.09431,89.42721,aereal_position
8D702098582B036567532A000846,26333054874F71,16:51:56,810846031,23.09413,89.42681,aereal_position
8D7020985829F3654D530ECDEAE7,26339225ED5C63,16:51:58,304475484,23.09354,89.42542,aereal_position
8D7020985829D3652B52E7BB032F,263410133A795A,16:52:00,269695609,23.09276,89.42347,aereal_position
8D7020985829D3652552DFF809A5,26342E6EF6DD72,16:52:00,779024093,23.09262,89.42307,aereal_position
8D7020985829C3651152C967088D,26347745CD8C6B,16:52:01,927321484,23.09216,89.42197,aereal_position
8D7020985829B364F752AC2B44C1,2634E0DFD84C52,16:52:03,551540812,23.09157,89.42052,aereal_position
8D7020985829A364EF52A357AE71,26350001EA0D63,16:52:04,125453,23.09138,89.42007,aereal_position
8D70209858299364D75289F16CA7,26355B6CCD035B,16:52:05,460115203,23.09084,89.41877,aereal_position
8D70209858299364CF527F470A5A,26358139DD0F75,16:52:06,20569359,23.09065,89.41827,aereal_position
8D70209858298364B5526310C4D9,2635DF08CD0476,16:52:07,520670468,23.09006,89.41688,aereal_position
8D70209858298364AD5259A26FDE,2635FA50EDF86E,16:52:07,978382328,23.08987,89.41638,aereal_position
8D702098582963647F52242018A1,2636B0F623AF86,16:52:10,821437359,23.08882,89.41373,aereal_position
8D7020985829536475521BFA662B,2636D882344A70,16:52:11,411186250,23.08859,89.41328,aereal_position
8D702098582953646B520F65A15B,2636F822B1F37E,16:52:11,941797875,23.08836,89.41268,aereal_position
8D702098582943645351F44BBDBC,26375F1150A56D,16:52:13,521228453,23.08781,89.41133,aereal_position
8D702098582933644951E8701D04,263786090B3083,16:52:14,101255984,23.08759,89.41073,aereal_position
8D702098582923643151CDC2DE08,2637E63B6C3353,16:52:15,641428531,23.08704,89.40938,aereal_position
8D702098582923642751C33337DF,26380894FDDE75,16:52:16,143982046,23.08681,89.40889,aereal_position
8D702098582913641D51B78D6A72,2638295D59985D,16:52:16,693983640,23.08658,89.40829,aereal_position
8D702098582913640F51A8B4C670,263861D55A8453,16:52:17,567630468,23.08626,89.40754,aereal_position
8D702098582903640951A0A8E37A,26388386DE2785,16:52:18,59170343,23.08612,89.40714,aereal_position
8D7020985827F363EF5182F24852,2638E80B3F2750,16:52:19,671825703,23.08553,89.40564,aereal_position
8D7020985827E363D15161E22B07,26395BBDF4095A,16:52:21,465433609,23.08484,89.40399,aereal_position
8D7020985827D363C751574366F4,26397AA2C5DF7A,16:52:21,983746015,23.08461,89.40349,aereal_position
8D7020985827C363AD5139CB5274,2639DF6D30D961,16:52:23,527249625,23.08401,89.40199,aereal_position
8D7020985827C363A7513241C080,2639FB97C97271,16:52:23,999803250,23.08388,89.40164,aereal_position
8D7020985827B3638D5114E3151E,263A63CBF20869,16:52:25,600568328,23.08328,89.40015,aereal_position
8D7020985827A3638151088AE270,263A89896DFB80,16:52:26,160001531,23.08301,89.39955,aereal_position
8D7020985827A3637950FE1709DB,263AAC1E4EC662,16:52:26,740183750,23.08282,89.39905,aereal_position
8D702098582793636150E30A4668,263B0CD81DEF6E,16:52:28,215490031,23.08228,89.3977,aereal_position
8D702098582783635750D98F6628,263B2B335F8664,16:52:28,724787078,23.08205,89.3972,aereal_position
8D702098582773633D50BBDE63BB,263B91C36B576C,16:52:30,298019671,23.08145,89.3957,aereal_position
8D702098582773633550B3B0B1DF,263BB0ED27D16F,16:52:30,820848593,23.08127,89.3953,aereal_position
8D702098582763631B509586DF05,263C112DFE896E,16:52:32,288226953,23.08067,89.3938,aereal_position
8D7020985827536315508F95FD04,263C2DCB3F1F51,16:52:32,768294687,23.08054,89.3935,aereal_position
8D70209858274362F3506782E19B,263CB18309926D,16:52:34,830671250,23.07976,89.39151,aereal_position
8D70209858273362EB505E5CE42E,263CD62583A181,16:52:35,371557281,23.07957,89.39106,aereal_position
8D70209858273362DF5052F3C549,263CFA620A476B,16:52:35,979503687,23.0793,89.39046,aereal_position
8D70209858272362C550346941CE,263D61EDEF3E80,16:52:37,569241406,23.0787,89.38896,aereal_position
8D70209858271362BF502C5FEEBB,263D82508E2784,16:52:38,38833703,23.07857,89.38856,aereal_position
8D702098582703629F50082BC7F4,263DF62F004172,16:52:39,909049921,23.07784,89.38676,aereal_position
8D7020985825F362914FF82AC1B6,263E34689ED889,16:52:40,879271640,23.07751,89.38596,aereal_position
8D7020985825E362794FDC50B60E,263E903622FF8D,16:52:42,271983359,23.07697,89.38457,aereal_position
8D7020985825E362714FD43E646A,263EAF18DBB98A,16:52:42,790158265,23.07678,89.38417,aereal_position
8D7020985825D362674FC9617057,263ED4D3ECC789,16:52:43,349433031,23.07655,89.38362,aereal_position
8D7020985825D3625F4FBE6A984A,263EF3E23C227C,16:52:43,870464546,23.07637,89.38307,aereal_position
8D7020985825C362454FA2F2D2B2,263F5C2740F280,16:52:45,472334578,23.07578,89.38167,aereal_position
8D7020985825C3623D4F997009C7,263F76F8CC2B6C,16:52:45,922274859,23.07559,89.38122,aereal_position
8D7020985825B362274F7F4E61C0,263FDA7778057D,16:52:47,444037125,23.07509,89.37992,aereal_position
8D7020985825A3621D4F7393B7C9,2640009B193369,16:52:48,10164531,23.07486,89.37932,aereal_position
8D70209858259362054F588FFD3F,26405F28555877,16:52:49,522736984,23.07431,89.37797,aereal_position
8D70209858259361FB4F4E49A177,26407A6E2F2A66,16:52:49,980299562,23.07408,89.37747,aereal_position
8D70209858258361E34F32C801DD,2640E547F7EB72,16:52:51,625473515,23.07353,89.37608,aereal_position
8D70209858257361D94F28CC6A68,264106EA97CA5C,16:52:52,116037578,23.0733,89.37558,aereal_position
8D70209858256361C54F1186D499,26415B265F0B77,16:52:53,455499531,23.07285,89.37443,aereal_position
8D70209858256361B74F018F5CA8,2641919F93AF7E,16:52:54,295670703,23.07253,89.37363,aereal_position
8D70209858255361AF4EF89962BD,2641AE49D65960,16:52:54,776590937,23.07234,89.37318,aereal_position
8D70209858255361A14EE8DBD9EB,2641E8E14AED5B,16:52:55,685853421,23.07202,89.37238,aereal_position
8D70209858255361994EDFD3B296,264206F17D2B78,16:52:56,116489515,23.07184,89.37193,aereal_position
8D70209858254361834EC74BC058,2642614B8D5B61,16:52:57,558599515,23.07133,89.37073,aereal_position
8D70209858253361794EBB57A2E6,264288B6087D72,16:52:58,146147453,23.07111,89.37013,aereal_position
8D702098582533616F4EB059870E,2642AB553C5865,16:52:58,727006296,23.07088,89.36958,aereal_position
8D70209858253361574E955110B0,26430EBB56C462,16:53:00,247158468,23.07033,89.36824,aereal_position
8D702098582523614F4E8DD2CAFC,26432D194D7973,16:53:00,756632953,23.07014,89.36784,aereal_position
8D70209858250361234E5D218133,2643DB3891207F,16:53:03,456692000,23.06914,89.36544,aereal_position
8D702098582503611B4E54289F67,2643F6A8729664,16:53:03,917009046,23.06895,89.36499,aereal_position
8D7020985823E361054E3A522756,264459D175E968,16:53:05,433157609,23.06845,89.36369,aereal_position
8D7020985823E360FB4E30C3293A,2644727C31715E,16:53:05,846999921,23.06822,89.36319,aereal_position
8D7020985823C360E54E163C8AF9,2644D6095BFD68,16:53:07,369712125,23.06772,89.36189,aereal_position
8D7020985823B360CD4DFC932C9F,264533B52F7B7C,16:53:08,867512187,23.06717,89.3606,aereal_position
8D7020985823A360BB4DE89D617C,26457747F56D67,16:53:09,927462765,23.06676,89.3596,aereal_position
8D7020985823A360B54DE0DF4A9E,264597EAC79477,16:53:10,401262484,23.06662,89.3592,aereal_position
8D7020985823A360AD4DD86DFD82,2645B2AADA166B,16:53:10,850057750,23.06644,89.3588,aereal_position
8D70209858239360954DBEC8F46E,2646114E808E6F,16:53:12,290357390,23.06589,89.3575,aereal_position
8D70209858238360854DAC25E05D,264659CCA1086E,16:53:13,432840968,23.06552,89.3566,aereal_position
8D702098582383607B4DA160C346,2646753A68E65E,16:53:13,893020390,23.06529,89.35605,aereal_position
8D702098582383606F4D92741F28,2646AF6D146467,16:53:14,795677796,23.06502,89.3553,aereal_position
8D70209858237360654D88E84CA4,2646D49766D270,16:53:15,345466578,23.06479,89.3548,aereal_position
8D702098582373605B4D7E37AFF6,2646F2FF27335D,16:53:15,855582515,23.06456,89.3543,aereal_position
8D702098582373604F4D6F22AE33,26473167517064,16:53:16,828854640,23.06429,89.35355,aereal_position
8D70209858236360454D64989027,2647564C62DC77,16:53:17,374104796,23.06406,89.35301,aereal_position
8D70209858235360254D41F8ECF3,2647DA71205C84,16:53:19,443621468,23.06332,89.35126,aereal_position
8D702098582353601D4D370CF0E7,2647F84DE27768,16:53:19,944628343,23.06314,89.35076,aereal_position
8D70209858234360054D1D8E17D8,26485E0628DC7E,16:53:21,503720156,23.06259,89.34946,aereal_position
8D7020985823335FFB4D11EBC536,26488336DD426C,16:53:22,53927234,23.06236,89.34886,aereal_position
8D7020985823235FE34CF89C423B,2648E2CF152E7B,16:53:23,583996718,23.06181,89.34761,aereal_position
8D7020985823235FDD4CF1B9A5E9,264900DAD1455E,16:53:24,14340421,23.06168,89.34726,aereal_position
8D7020985823135FC54CD55A4F57,264962D4193D72,16:53:25,584325437,23.06113,89.34586,aereal_position
8D7020985823135FBF4CCD3D1502,26498042234668,16:53:26,4334406,23.06099,89.34546,aereal_position
8D7020985823035FA74CB3BCA9B3,2649DF4274F76F,16:53:27,524449015,23.06044,89.34417,aereal_position
8D7020985823035F9F4CAAB5573F,264A050946234E,16:53:28,84493859,23.06026,89.34372,aereal_position
8D7020985821F35F874C8EFB2525,264A6AA74A0372,16:53:29,715606531,23.05971,89.34232,aereal_position
8D7020985821E35F7F4C85A27775,264A8B03C0B05D,16:53:30,184795312,23.05952,89.34187,aereal_position
8D7020985821D35F694C6D070BBF,264AE54049DB6B,16:53:31,624970203,23.05902,89.34067,aereal_position
8D7020985821C35F4B4C4B689669,264B641193D66C,16:53:33,605131734,23.05833,89.33897,aereal_position
8D7020985821C35F414C42E21886,264B8643334F5B,16:53:34,105067343,23.05811,89.33852,aereal_position
8D7020985821A35F2B4C2706F2D8,264BE2E5D98D71,16:53:35,585488781,23.0576,89.33717,aereal_position
8D7020985821A35F214C1D72B54D,264C08ACFD6C62,16:53:36,145554796,23.05737,89.33668,aereal_position
8D7020985821A35F174C13C620B3,264C2A0C82A96A,16:53:36,705462953,23.05714,89.33618,aereal_position
8D7020985821935F094C03082AD5,264C638F2CE772,16:53:37,596585703,23.05682,89.33538,aereal_position
8D7020985821835EFF4BF8175A10,264C8BA9266C59,16:53:38,195634796,23.05659,89.33483,aereal_position
8D7020985821835EF74BEF86C8E4,264CAF8C3D4371,16:53:38,797719875,23.05641,89.33438,aereal_position
8D7020985821635ECD4BBFB1E0A6,264D5D4458A65C,16:53:41,491018406,23.05545,89.33198,aereal_position
8D7020985821435EAB4B99322106,264DDFD1D29161,16:53:43,533844625,23.05467,89.33008,aereal_position
8D7020985821435EA34B8F5C47FB,264E02303A5575,16:53:44,36715093,23.05449,89.32958,aereal_position
8D7020985821335E8B4B75E117C5,264E62833DB753,16:53:45,579026359,23.05394,89.32829,aereal_position
8D7020985821235E834B6BBFADB4,264E84B5CF3170,16:53:46,79023921,23.05376,89.32779,aereal_position
8D7020985821135E6B4B4E5B77C5,264EE912DC425B,16:53:47,689101890,23.05321,89.32634,aereal_position
8D7020985821035E614B43E16DFC,264F113D484B7B,16:53:48,289228875,23.05298,89.32579,aereal_position
8D7020985821035E5B4B3CF15D0F,264F2B856CC559,16:53:48,730164421,23.05284,89.32544,aereal_position
8D702098581FF35E474B26FD2C67,264F73D3CA905F,16:53:49,869517968,23.05238,89.32434,aereal_position
8D702098581FE35E2F4B0A6D2F1E,264FDE5EB74589,16:53:51,509523781,23.05183,89.32294,aereal_position
8D702098581FD35E274B01ADE048,265000956D8A78,16:53:52,9792906,23.05165,89.32249,aereal_position
8D702098581FC35E0D4AE459BFA4,2650658DBB997F,16:53:53,630045593,23.05106,89.32104,aereal_position
8D702098581FC35E054ADC364CA8,265084C528F15E,16:53:54,80029937,23.05087,89.32065,aereal_position
8D702098581FB35DED4AC09287A1,2650EB2579E886,16:53:55,723876328,23.05032,89.31925,aereal_position
8D702098581FA35DE34AB4E2EAF1,26510E60EB1F6D,16:53:56,241232671,23.05009,89.31865,aereal_position
8D702098581FA35DDB4AADEB147D,26512F28D06181,16:53:56,791203937,23.04991,89.3183,aereal_position
8D702098581FA35DCD4A9D1B8883,2651688D1D6E78,16:53:57,680336750,23.04959,89.3175,aereal_position
8D702098581FA35DC34A91599B57,26518EF78B5D71,16:53:58,251104093,23.04936,89.3169,aereal_position
8D702098581F935DAD4A787F71F7,2651EC2B627D87,16:53:59,741040765,23.04886,89.31565,aereal_position
8D702098581F835DA34A6DF2AA7E,2652128445E367,16:54:00,310658531,23.04863,89.3151,aereal_position
8D702098581F835D9D4A6528B9A5,2652305CE8D180,16:54:00,811395281,23.04849,89.3147,aereal_position
8D702098581F735D834A495FFA78,26529156DD5D6C,16:54:02,290905437,23.0479,89.3133,aereal_position
8D702098581F635D654A29646D18,26530A344C4A6A,16:54:04,171199562,23.04721,89.31171,aereal_position
8D702098581F535D5D4A203C866C,26532B3A35B57C,16:54:04,725235125,23.04703,89.31126,aereal_position
8D702098581F535D4F4A10FB4B96,265363D5DDD37F,16:54:05,601218515,23.04671,89.31046,aereal_position
8D702098581F435D474A075A7582,26538779E9BB69,16:54:06,125430203,23.04652,89.31001,aereal_position
8D702098581F335D3149EE1FDC3A,2653DF2398F17E,16:54:07,522426609,23.04602,89.30876,aereal_position
8D702098581F335D2949E553A25C,2654031001715D,16:54:08,51380593,23.04584,89.30831,aereal_position
8D702098581F235D1149CA6BF575,2654617898DA66,16:54:09,561551578,23.04529,89.30696,aereal_position
8D702098581F135D0B49C36DCAAA,26547B6C25FF74,16:54:09,996943359,23.04515,89.30661,aereal_position
8D702098581DF35CF149A5055E2C,2654E726D66F7D,16:54:11,656856687,23.04456,89.30511,aereal_position
8D702098581DF35CE9499BB7CD1D,26550AB4AC6D68,16:54:12,179612781,23.04437,89.30462,aereal_position
8D702098581DF35CDF49910360D5,26552D47C47E70,16:54:12,759678078,23.04414,89.30412,aereal_position
8D702098581DD35CC9497796E4BE,26558CAFBEBA5E,16:54:14,212844218,23.04364,89.30282,aereal_position
8D702098581DD35CBF496E57B9EE,2655AC40784179,16:54:14,742422593,23.04341,89.30237,aereal_position
8D702098581DB35CA94953FB7303,26560F3A6D5062,16:54:16,255487312,23.04291,89.30102,aereal_position
8D702098581DA35C93493ADB2BE5,2656683DE7C76C,16:54:17,675145671,23.0424,89.29977,aereal_position
8D702098581DA35C8D4933BBB01E,26568643D1F15A,16:54:18,105107953,23.04227,89.29942,aereal_position
8D702098581D935C77491899D2BC,2656E14D2AFE69,16:54:19,558705406,23.04176,89.29807,aereal_position
8D702098581D935C6D490E3158D3,2657051750706B,16:54:20,85414000,23.04153,89.29757,aereal_position
8D702098581D835C5748F518F7B6,265764B967D36D,16:54:21,616130515,23.04103,89.29633,aereal_position
8D702098581D635C2D48C6588D64,26580F49E5465E,16:54:24,256501062,23.04007,89.29398,aereal_position
8D702098581D635C2348BC181895,2658315F6AEB70,16:54:24,828336875,23.03984,89.29348,aereal_position
8D702098581D535C03489BF28008,2658B0DBF22E76,16:54:26,819720750,23.03911,89.29183,aereal_position
8D702098581D335BE34877A2146D,265930207AF871,16:54:28,807435000,23.03838,89.29003,aereal_position
8D702098581D335BD9486D4FAA71,26595736DF005F,16:54:29,389472000,23.03815,89.28953,aereal_position
8D702098581D235BCB485E472379,26598EB9D7E564,16:54:30,247060453,23.03783,89.28879,aereal_position
8D702098581D235BC34855D6190F,2659A85324BB76,16:54:30,676537531,23.03764,89.28834,aereal_position
8D702098581D135BAB483B24DCCD,265A0D17E17B5C,16:54:32,219668859,23.03709,89.28704,aereal_position
8D702098581D135BA54832990326,265A2B73C72279,16:54:32,729007906,23.03696,89.28659,aereal_position
8D702098581D035B8B48175085EE,265A924D27986A,16:54:34,307046296,23.03636,89.28524,aereal_position
8D702098581BF35B7B48057FA035,265AD3801E5C7A,16:54:35,327163484,23.036,89.28434,aereal_position
8D702098581BF35B7347FB4EBE34,265AF4496EA780,16:54:35,877227687,23.03581,89.28384,aereal_position
8D702098581BE35B5947DEB069F8,265B614FCDCC74,16:54:37,558878156,23.03522,89.28239,aereal_position
8D702098581BD35B5347D694E63E,265B799242A178,16:54:37,965886625,23.03508,89.28199,aereal_position
8D702098581BC35B3B47BC07420A,265BDD1387556C,16:54:39,487819093,23.03453,89.2807,aereal_position
8D702098581BC35B3547B3BAB9CC,265C04A0010A76,16:54:40,77594890,23.03439,89.28025,aereal_position
8D702098581BB35B15479092AAE7,265C84CC3A2577,16:54:42,80493093,23.03366,89.2785,aereal_position
8D702098581BA35AFD4774C7A5AC,265CE8B6C5016E,16:54:43,683066625,23.03311,89.2771,aereal_position
8D702098581B935AF5476B07B214,265D0C367C8D75,16:54:44,204897421,23.03293,89.27665,aereal_position
8D702098581B835AD34746A0E6B8,265D9213996779,16:54:46,303274343,23.03215,89.2748,aereal_position
8D702098581B735ACB473EF8076D,265DB2DC786A5F,16:54:46,853309546,23.03197,89.2744,aereal_position
8D702098581B635AB547256748CE,265E0E9B4A5C6B,16:54:48,245058140,23.03146,89.27315,aereal_position
8D702098581B635AAD471C2A0BDB,265E2A87FD6046,16:54:48,713555296,23.03128,89.27271,aereal_position
8D702098581B535A9F470D077A91,265E6A15ACDA56,16:54:49,706063578,23.03096,89.27196,aereal_position
8D702098581B535A954701723841,265E8E6792EB5F,16:54:50,241668843,23.03073,89.27136,aereal_position
8D702098581B435A8146EBA3A452,265EE4C1700A57,16:54:51,616656906,23.03027,89.27026,aereal_position
8D702098581B435A7946E135AEEB,265F035C8FF46F,16:54:52,56397812,23.03009,89.26976,aereal_position
8D702098581B335A6146C8EB4B86,265F668D1CCC55,16:54:53,646782156,23.02954,89.26851,aereal_position
8D702098581B335A5746BDA2E40E,265F8B1ECA426B,16:54:54,186567234,23.02931,89.26796,aereal_position
8D702098581B235A4F46B4DE2A93,265FA8572DB066,16:54:54,676801968,23.02913,89.26751,aereal_position
8D702098581B135A39469CB05782,266007B442126E,16:54:56,129253906,23.02863,89.26631,aereal_position
8D702098581B035A1746757D1CB0,266091202F616D,16:54:58,287321953,23.02785,89.26437,aereal_position
8D7020985819E359F74652164B63,26611123E07274,16:55:00,287563890,23.02711,89.26262,aereal_position
8D7020985819D359E5463E83585B,26615B4693FA7B,16:55:01,457610234,23.0267,89.26162,aereal_position
8D7020985819D359DF463591F296,266178144DAF6C,16:55:01,940854703,23.02657,89.26117,aereal_position
8D7020985819D359D146262CA1D2,2661B1EC9D955F,16:55:02,837590421,23.02625,89.26042,aereal_position
8D7020985819C359BB460F58C616,266205D4C32781,16:55:04,97829671,23.02574,89.25927,aereal_position
8D7020985819B359A545F5434117,26625DAFD1676E,16:55:05,498061671,23.02524,89.25797,aereal_position
8D7020985819A3599F45EE61A7E2,266276C659EC87,16:55:05,918968812,23.0251,89.25762,aereal_position
8D7020985819A3599745E60F7586,266294C0D38E77,16:55:06,348181390,23.02492,89.25722,aereal_position
8D7020985819A3599345E03800AF,2662AD2EE9848C,16:55:06,758049156,23.02483,89.25692,aereal_position
8D702098581993597F45CA142B92,2662F81C2DEB8D,16:55:07,941370859,23.02437,89.25583,aereal_position
8D702098581983596745AF6AEF85,26635DB5AE1376,16:55:09,498445843,23.02382,89.25448,aereal_position
8D702098581973595D45A36E40C5,2663824A32E588,16:55:10,38417125,23.02359,89.25388,aereal_position
8D70209858196359474589F70F78,2663E27FC1135F,16:55:11,578797843,23.02309,89.25258,aereal_position
8D702098581963593F457F8EEDFE,26640741EB9087,16:55:12,121760656,23.0229,89.25208,aereal_position
8D70209858194359214555710667,266490A0418081,16:55:14,278937984,23.02222,89.24998,aereal_position
8D702098581943591D454E4FB5F4,2664AB0A49654A,16:55:14,722094437,23.02213,89.24963,aereal_position
8D7020985819335913453E9C0AD2,2664E617D4EE34,16:55:15,639096046,23.0219,89.24883,aereal_position
8D702098581923590D4531CC19E4,26650D38137C85,16:55:16,221778812,23.02176,89.24819,aereal_position
8D70209858191358FD45094F8455,26658EE3243882,16:55:18,249766968,23.02139,89.24619,aereal_position
8D7020985817F358F944EE3D1D6F,2665EBB4922B30,16:55:19,733254187,23.0213,89.24484,aereal_position
8D7020985817F358F744E47F2A96,26660BE50F3780,16:55:20,199561015,23.02126,89.24434,aereal_position
8D7020985817E358F744C9B1FB95,2666628F945834,16:55:21,579834968,23.02126,89.24299,aereal_position
8D7020985817C358FF4497BD37A4,26670BEECA0084,16:55:24,200198656,23.02144,89.2405,aereal_position
8D7020985817B3590D44701C7427,26678C920CAD80,16:55:26,210898093,23.02176,89.23855,aereal_position
8D7020985817A3591D4454F06551,2667EB1359A543,16:55:27,722688421,23.02213,89.23715,aereal_position
8D7020985817A3592544480657E2,26680F91729887,16:55:28,261190296,23.02231,89.23655,aereal_position
8D702098581793592B4441EA7D29,26682B963F984D,16:55:28,731266968,23.02245,89.2362,aereal_position
8D70209858179359434424B6D5B5,266894E868DB74,16:55:30,350775515,23.02299,89.23475,aereal_position
8D702098581783594B441CE98A59,2668B34ECD9539,16:55:30,860802453,23.02318,89.23435,aereal_position
8D702098581773597143FAC22DFE,26693353440942,16:55:32,861094921,23.02405,89.23265,aereal_position
8D702098581773597B43F348A311,2669585082F969,16:55:33,407929593,23.02428,89.23231,aereal_position
