raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D04008C58D3030E0B35B178C622,19631D9E014960,13:13:16,496894281,22.58226,89.05003,aereal_position
8D04008C58D3030DFF35E037C3A4,1963604C223667,13:13:17,541860406,22.58199,89.05238,aereal_position
8D04008C58D3030DF5360E55CFFF,1963A008957C69,13:13:18,537433468,22.58176,89.05468,aereal_position
8D04008C58D3030DEB3638CBD524,1963D591BB3B69,13:13:19,361872187,22.58153,89.05677,aereal_position
8D04008C58D3030DDF3667987FE9,19641678B0A86F,13:13:20,377008296,22.58125,89.05912,aereal_position
8D04008C58D3030DCB36C08B7DA9,196491B6D59A6E,13:13:22,297194906,22.5808,89.06357,aereal_position
8D04008C58D3030DB73714CA1E00,19650A8CA21F5B,13:13:24,176988703,22.58034,89.06776,aereal_position
8D04008C58D3030D9537A56D190A,1965CE6B6FC05C,13:13:27,241921984,22.57956,89.075,aereal_position
8D04008C58D3030D8937D414F817,19660CEFE1DB60,13:13:28,217047515,22.57928,89.07735,aereal_position
8D04008C58D3030D8137F98427FC,19664613AA7D5C,13:13:29,101952125,22.5791,89.0792,aereal_position
8D04008C58D3030D6738642F4867,1966D0CF9B3462,13:13:31,282041140,22.57851,89.08454,aereal_position
8D04008C58D3030D5B389314F7BE,196711B9F4EB5E,13:13:32,297399531,22.57823,89.08689,aereal_position
8D04008C58D3030D4738E792DA9C,19678A8D9D286B,13:13:34,177052968,22.57777,89.09108,aereal_position
8D04008C58D3030D21398A825462,19686512F7ED3C,13:13:37,622000109,22.5769,89.09922,aereal_position
8D04008C58D3030D1B399D90562D,19688365FE336D,13:13:38,57015859,22.57677,89.10017,aereal_position
8D04008C58D3030D1339BE00DD87,1968A512F4B119,13:13:38,621999281,22.57658,89.10182,aereal_position
8D04008C58D3030D0939ECABECBE,1968E93F3CEA37,13:13:39,692010218,22.57635,89.10411,aereal_position
8D04008C58D3030CE13A90DBCFE1,1969CE6D0EBA69,13:13:43,242028218,22.57544,89.1123,aereal_position
8D04008C58D3030CD53ABF8AC724,196A0A8E9FE361,13:13:44,177119203,22.57516,89.11465,aereal_position
8D04008C58D3030CC93AED0D0F9B,196A4D3C26F17C,13:13:45,222045937,22.57489,89.11695,aereal_position
8D04008C58D3030CA93B75CB1014,196B0A8F063E4B,13:13:48,177145406,22.57416,89.12374,aereal_position
8D04008C58D3030C8F3BE05ABF9C,196B98DDE09C64,13:13:50,417194140,22.57356,89.12908,aereal_position
8D04008C58D3030C6B3C719A5CDF,196C5B8B091F56,13:13:53,462096671,22.57274,89.13632,aereal_position
8D04008C58D3030C553CCEB9B888,196CDF1FD15A5D,13:13:55,522178906,22.57224,89.14097,aereal_position
8D04008C58D3030C493D0237CFEE,196D22676E066C,13:13:56,577203718,22.57196,89.14357,aereal_position
8D04008C58D3030C433D14420191,196D41EA302816,13:13:57,32124968,22.57182,89.14446,aereal_position
8D04008C58D3030C2B3D7B1EC57A,196DD0D1F7645F,13:13:59,282195812,22.57127,89.14961,aereal_position
8D04008C58D3030C173DCA26DDEE,196E378F69C93A,13:14:00,932145609,22.57082,89.15355,aereal_position
8D04008C58D3030BF33E64F37B34,196F0A90A71D5A,13:14:04,177252125,22.56999,89.16124,aereal_position
8D04008C58D3030BD73ED48771B1,196FA646F0902D,13:14:06,642183312,22.56935,89.16684,aereal_position
8D04008C58D3030BB93F53FC7520,197052035D8555,13:14:09,302210437,22.56866,89.17318,aereal_position
8D04008C58D3030BAD3F81121957,197091C0F88364,13:14:10,297859203,22.56839,89.17548,aereal_position
8D04008C58D3030BA13FB54AF305,1970D3349BEA62,13:14:11,322214890,22.56812,89.17807,aereal_position
8D04008C58D3030B973FDA03D022,19710CF4517A5F,13:14:12,217338234,22.56789,89.17992,aereal_position
8D04008C58D3030B8D4009A84B49,19714ADC8FF95C,13:14:13,182226937,22.56766,89.18227,aereal_position
8D04008C58D3030B6D409075A9E2,19720369D1245F,13:14:16,57266468,22.56693,89.18901,aereal_position
8D04008C58D3030B6340B63617F1,1972382ADD1362,13:14:16,942333203,22.5667,89.19091,aereal_position
8D04008C58D3030B5540EE81C59A,197286185DDB5E,13:14:18,102260187,22.56638,89.1937,aereal_position
8D04008C58D3030B414146636A12,1972F829EC2B62,13:14:19,942271531,22.56592,89.1981,aereal_position
8D04008C58D3030B354175B83207,19733AE052677B,13:14:20,987779687,22.56564,89.20045,aereal_position
8D04008C58D3030B2941A4C7146A,19737A8C7CAC73,13:14:21,982285484,22.56537,89.20279,aereal_position
8D04008C58D3030B2541B69E1BA5,19739D130F181C,13:14:22,487788312,22.56528,89.20369,aereal_position
8D04008C58D3030B1941EA5CFB72,1973DED714A01B,13:14:23,517412000,22.565,89.20629,aereal_position
8D04008C58D3030B09422B68D84B,197438785C8D67,13:14:24,947412109,22.56464,89.20953,aereal_position
8D04008C58D3030AF5427FE1495C,1974B01F03E875,13:14:26,807338984,22.56418,89.21373,aereal_position
8D04008C58D3030AED42A0A96A74,1974D67F6E6D19,13:14:27,377450093,22.564,89.21538,aereal_position
8D04008C58D3030AE942B36133BA,1974F1047C0C6C,13:14:27,822377484,22.5639,89.21633,aereal_position
8D04008C58D3030AE142CF0D7BE0,1975154CBACD19,13:14:28,357350093,22.56372,89.21772,aereal_position
8D04008C58D3030ADD42E1CD2524,197533B4371169,13:14:28,867448593,22.56363,89.21862,aereal_position
8D04008C58D3030AD343107B23EB,197575C896F875,13:14:29,902338296,22.5634,89.22097,aereal_position
8D04008C58D3030AC5434489C5F3,1975B4EB710573,13:14:30,887845125,22.56308,89.22357,aereal_position
8D04008C58D3030ABB4372D85B53,1975F82B27A879,13:14:31,942352296,22.56285,89.22586,aereal_position
8D04008C58D3030AAF43A1C9C32D,19763878280F62,13:14:32,947398671,22.56258,89.22821,aereal_position
8D04008C58D3030AA343D06D6620,1976782B5C265B,13:14:33,942365734,22.5623,89.23056,aereal_position
8D04008C58D3030A9F43E7525C59,1976971E66A81B,13:14:34,387868328,22.56221,89.23171,aereal_position
8D04008C58D3030A97440313A2F7,1976B9AAB4FD6B,13:14:34,967488765,22.56203,89.2331,aereal_position
8D04008C58D3030A934416DBDF14,1976D8E26FE81C,13:14:35,417492968,22.56194,89.23405,aereal_position
8D04008C58D3030A8D443245390C,1976FA8DEB4062,13:14:35,982379328,22.5618,89.23545,aereal_position
8D04008C58D3030A8144601FB5A3,197741A21D5A56,13:14:37,27401562,22.56152,89.23775,aereal_position
8D04008C58D3030A7B447892EB5B,19775AAB3AA117,13:14:37,447429281,22.56139,89.23895,aereal_position
8D04008C58D3030A6F44A67CCF76,19779D14B34310,13:14:38,487895875,22.56111,89.24124,aereal_position
8D04008C58D3030A6944C2524C16,1977C2D3DF7662,13:14:39,47439734,22.56097,89.24264,aereal_position
8D04008C58D3030A454553B8DCA2,19788ADF86E267,13:14:42,182421218,22.56015,89.24988,aereal_position
8D04008C58D3030A4145667160F1,1978A565F94114,13:14:42,627439937,22.56006,89.25083,aereal_position
8D04008C58D3030A3145A798D133,197901564C2C60,13:14:44,22432812,22.55969,89.25408,aereal_position
8D04008C58D3030A194609A78AA3,1979861B370B5F,13:14:46,102446859,22.55914,89.25897,aereal_position
8D04008C58D3030A0346670DD2A8,197A087DC8484F,13:14:48,142461000,22.55864,89.26367,aereal_position
8D04008C58D30309EB46C93C64B2,197A8D42BEEE7F,13:14:50,222478062,22.55809,89.26856,aereal_position
8D04008C58D30309DF46F79278A6,197ACC5E38FA5D,13:14:51,207501562,22.55782,89.27086,aereal_position
8D04008C58D30309CB474B700FC0,197B46688C395D,13:14:53,107514937,22.55736,89.27505,aereal_position
8D04008C58D30309B547A4DA707D,197BB748DA4F5B,13:14:54,927521359,22.55685,89.2795,aereal_position
8D04008C58D3030991483EF59BBF,197C8B35112311,13:14:58,188027171,22.55603,89.28719,aereal_position
8D04008C58D3030985486DE30501,197CCCFA35D72F,13:14:59,217724375,22.55576,89.28953,aereal_position
8D04008C58D3030981487FD4A8C6,197CE77D894270,13:14:59,662538562,22.55566,89.29043,aereal_position
8D04008C58D303097348B3330978,197D27CBB70D78,13:15:00,667662093,22.55534,89.29303,aereal_position
8D04008C58D303093F498E10929D,197E546B537E62,13:15:05,342578046,22.55415,89.30397,aereal_position
8D04008C58D303091B4A2389D213,197F269A331433,13:15:08,647639828,22.55333,89.31141,aereal_position
8D04008C58D30309154A3634A57A,197F43BBCF2265,13:15:09,62639906,22.55319,89.31236,aereal_position
8D04008C58D30309054A7CEA0E7D,197F9C790BD911,13:15:10,477694937,22.55283,89.31585,aereal_position
8D04008C58D30308F94AAA6485B1,197FE0130A2F11,13:15:11,538118703,22.55255,89.31815,aereal_position
8D04008C58D30308F54ABDC24641,197FF87C55D374,13:15:11,947672531,22.55246,89.3191,aereal_position
8D04008C58D30308ED4AD973DABF,19801E4211F522,13:15:12,507646453,22.55228,89.3205,aereal_position
8D04008C58D30308E94AECBA66EC,1980382F80A27D,13:15:12,942637218,22.55219,89.32144,aereal_position
8D04008C58D30308DF4B1605626C,19807023E58A6F,13:15:13,807658890,22.55196,89.32354,aereal_position
8D04008C58D30308D34B445FEEC3,1980AEA6266E7C,13:15:14,782640750,22.55168,89.32584,aereal_position
8D04008C58D30308C74B734B0A9B,1980F155268079,13:15:15,827664000,22.55141,89.32819,aereal_position
8D04008C58D30308C34B86863368,1981112CE7F810,13:15:16,288155640,22.55132,89.32913,aereal_position
8D04008C58D30308BD4B9D29D02B,198129E1AB6F66,13:15:16,702655343,22.55118,89.33028,aereal_position
8D04008C58D30308B34BCC971C14,1981669B1D8358,13:15:17,647699843,22.55095,89.33263,aereal_position
8D04008C58D30308894C785611B9,1982584D1CDB5F,13:15:21,407706843,22.54999,89.34122,aereal_position
8D04008C58D30308834C8BD957E9,198270C0050212,13:15:21,817890562,22.54985,89.34217,aereal_position
8D04008C58D30308734CCCDDC06B,1982CFF689FD58,13:15:23,267815421,22.54948,89.34541,aereal_position
8D04008C58D30308694CF674C3EE,1983088181C55F,13:15:24,142705093,22.54926,89.34751,aereal_position
8D04008C58D303085F4D253582BB,19834541FE8669,13:15:25,88211078,22.54903,89.34986,aereal_position
8D04008C58D30308534D549127B6,19838881B8D359,13:15:26,142719187,22.54875,89.35221,aereal_position
8D04008C58D30308334DD2598120,19843156815C17,13:15:28,827752796,22.54802,89.3585,aereal_position
8D04008C58D303082D4DED381F9E,1984584DF72E67,13:15:29,407762734,22.54788,89.35985,aereal_position
8D04008C58D30308294E00E7A059,1984758318EE17,13:15:29,897784046,22.54779,89.3608,aereal_position
8D04008C58D30308174E463E64A3,1984CFF8323F60,13:15:31,267924031,22.54738,89.36429,aereal_position
8D04008C58D30307BF4FAD7883E9,1986C40C72FE5D,13:15:39,67924734,22.54536,89.38222,aereal_position
8D04008C58D30307A35022BE06FD,19875EDF2EA913,13:15:41,517942953,22.54472,89.38806,aereal_position
8D04008C58D303079F503580FD34,198778326DF65D,13:15:41,942829046,22.54463,89.38901,aereal_position
8D04008C58D30307935063DA49AD,1987BAE8CBE660,13:15:42,988335078,22.54436,89.39131,aereal_position
8D04008C58D3030787509735C047,1987FA94F9A548,13:15:43,982841765,22.54408,89.3939,aereal_position
8D04008C58D303074351B492499E,19898AEAC4FF35,13:15:50,183158015,22.54253,89.40814,aereal_position
8D04008C58D303073551E750FBD9,1989CD95954A3D,13:15:51,227906890,22.54221,89.41068,aereal_position
8D04008C58D3030729521FC38EE1,198A16D29BC343,13:15:52,382901187,22.54193,89.41348,aereal_position
8D04008C58D303070552B02666FC,198ADBE5B73C40,13:15:55,468039484,22.54111,89.42072,aereal_position
8D04008C58D30306F952DEAEBAF4,198B1DFB59294B,13:15:56,503011625,22.54083,89.42302,aereal_position
8D04008C58D30306CB539E20A4AF,198C22BF3CC941,13:16:00,582958281,22.53978,89.43261,aereal_position
8D04008C58D30306B35400715415,198CA78526E73F,13:16:02,663037671,22.53923,89.4375,aereal_position
8D04008C58D30306A9542F277B77,198CEC95E3144A,13:16:03,748020500,22.539,89.43985,aereal_position
8D04008C58D30306935487CCFED8,198D5F78C2D233,13:16:05,528007890,22.5385,89.44424,aereal_position
8D04008C58D303068754B6D83EAD,198DA05D84A643,13:16:06,542999718,22.53822,89.44659,aereal_position
8D04008C58D30306715513FB0522,198E22C1243642,13:16:08,583083062,22.53772,89.45123,aereal_position
8D04008C58D3030651559A46FBAE,198EE0AAF6173C,13:16:11,548075031,22.53699,89.45797,aereal_position
8D04008C58D303062F562202210F,198F99374F055D,13:16:14,423055109,22.53621,89.46477,aereal_position
8D04008C58D3030621565A42A8E5,198FE314C11E3F,13:16:15,588562718,22.53589,89.46756,aereal_position
8D04008C58D30305F157228FC81B,1990F6210FD63A,13:16:19,908136406,22.53479,89.47755,aereal_position
8D04008C58D30305E5574C67CB9E,19912C4AD07341,13:16:20,743100531,22.53452,89.47965,aereal_position
8D04008C58D30305C357D809901F,1991F15C5FDD38,13:16:23,828137437,22.53374,89.48664,aereal_position
8D04008C58D30305B758078D88C0,199235D4AAC42B,13:16:24,903129796,22.53346,89.48899,aereal_position
8D04008C58D303057B58F9B177BA,199382DF95B144,13:16:30,48207281,22.53209,89.50107,aereal_position
8D04008C58D303054559D49B646E,1994AEAEE0DD3E,13:16:34,783212765,22.53085,89.51201,aereal_position
8D04008C58D30304FD5AFF4048EF,19964162B6554E,13:16:41,23246421,22.52921,89.52694,aereal_position
8D04008C58D30304F15B2D13CF00,1996854A475036,13:16:42,88754000,22.52893,89.52924,aereal_position
8D04008C58D30304755D26152FD7,19993A9C7D1B3E,13:16:52,983334171,22.52609,89.55445,aereal_position
8D04008C58D303043F5E06F90A3F,199A690F45FC35,13:16:57,688866812,22.52486,89.56564,aereal_position
8D04008C58D30304335E34A1C440,199AA9ECA2B041,13:16:58,703374000,22.52458,89.56794,aereal_position
8D04008C58D30304295E5A0B9C4B,199AE319993B54,13:16:59,588880187,22.52435,89.56984,aereal_position
8D04008C58D30303E15F7B26083C,199C6910288C51,13:17:05,688924812,22.52271,89.58427,aereal_position
8D04008C58D30303B3603BED4F15,199D7293058048,13:17:09,848496000,22.52165,89.59386,aereal_position
8D04008C58D30303A760690425A2,199DB1150F6537,13:17:10,823463781,22.52138,89.59615,aereal_position
8D04008C58D303038F60CB2920E8,199E3377A2F339,13:17:12,863478515,22.52083,89.60105,aereal_position
8D04008C58D303038560F15D677D,199E6DCFF4332F,13:17:13,768603187,22.5206,89.60294,aereal_position
8D04008C58D303035561B012A57B,199F74FD4BA34A,13:17:17,889015203,22.5195,89.61248,aereal_position
8D04008C58D303033F6209439EC7,199FEC9E44F338,13:17:19,748569843,22.519,89.61693,aereal_position
8D04008C58D303031362BF591267,19A0E31C4E8738,13:17:23,589057671,22.51799,89.62602,aereal_position
8D04008C58D303030962E5F25332,19A11E03D23A32,13:17:24,503566906,22.51776,89.62791,aereal_position
8D04008C58D30302FD6318E22EB8,19A15D26A58F40,13:17:25,489072015,22.51749,89.63046,aereal_position
8D04008C58D30302CD63D87E9321,19A261E5FEF440,13:17:29,568721140,22.51639,89.64005,aereal_position
8D04008C58D30302B3643E014879,19A2F163F80440,13:17:31,828635140,22.51579,89.64514,aereal_position
8D04008C58D303029D6497FF2CCB,19A369135B5525,13:17:33,689134421,22.51529,89.64959,aereal_position
8D04008C58D303028564F94EDC42,19A3F164C0E236,13:17:35,828686562,22.51474,89.65448,aereal_position
8D04008C58D303023D661B4B01D5,19A5775B04744E,13:17:41,928711796,22.51309,89.66896,aereal_position
8D04008C58D303020566FFB8E7C2,19A6B37B88A133,13:17:46,863733921,22.51181,89.68035,aereal_position
8D04008C58D30301BF681792A355,19A8337C396363,13:17:52,863779171,22.51021,89.69433,aereal_position
8D04008C58D30301B5683DE60418,19A86915A6FB69,13:17:53,689284859,22.50998,89.69623,aereal_position
8D04008C58D30301B1684FD3EB0F,19A8884D5D5231,13:17:54,139287890,22.50989,89.69713,aereal_position
8D04008C58D30301A9686B61F491,19A8A9F3060063,13:17:54,703792640,22.5097,89.69853,aereal_position
8D04008C58D303018D68E0EB4702,19A94A12C42F19,13:17:57,169002031,22.50906,89.70437,aereal_position
8D04008C58D303018768F3614542,19A961E937E86B,13:17:57,568932328,22.50893,89.70532,aereal_position
8D04008C58D30301716950425AE0,19A9E57C6A5F66,13:17:59,628910687,22.50842,89.70996,aereal_position
8D04008C58D303015569BBCAABA3,19AA75025E1955,13:18:01,889347609,22.50778,89.7153,aereal_position
8D04008C58D30301296A71976793,19AB703701FF3D,13:18:05,808911359,22.50677,89.72439,aereal_position
8D04008C58D30301136AC57C4ABE,19ABE57C5D9D6D,13:18:07,628907421,22.50627,89.72859,aereal_position
8D04008C58D30301096AEFD5A9E3,19AC1E08E29D4E,13:18:08,503898781,22.50604,89.73069,aereal_position
8D04008C58D30300D96BAF4E62BF,19AD206BB3634A,13:18:12,543929187,22.50494,89.74027,aereal_position
8D04008C58D30300C36C0C3523C7,19ADA530A4CA35,13:18:14,623944906,22.50444,89.74492,aereal_position
8D04008C58D303009F6C9DC37E98,19AE691874D145,13:18:17,689468625,22.50362,89.75216,aereal_position
8D04008C58D30300956CC24AB7E2,19AEA06D788345,13:18:18,544045187,22.50339,89.75401,aereal_position
8D04008C58D30300776D41827CE4,19AF4C754F8F4E,13:18:21,209014671,22.5027,89.76035,aereal_position
8D04008C58D303000F6EE5EAF741,19B18FBD4B6364,13:18:30,264063843,22.50032,89.78132,aereal_position
8D04008C58D302FFF76F47C5B326,19B20FBD883D5D,13:18:32,264079421,22.49977,89.78622,aereal_position
8D04008C58D302FFC37019D37962,19B32DD98FDB17,13:18:36,769232859,22.49858,89.7967,aereal_position
8D04008C58D302FFB3705BC22672,19B3922096C84F,13:18:38,304125640,22.49821,89.8,aereal_position
8D04008C58D302FF9B70B4131C0B,19B40635126D49,13:18:40,104141421,22.49767,89.80444,aereal_position
8D04008C58D302FF9370D9804080,19B439C5D3BD4F,13:18:40,969266109,22.49748,89.80629,aereal_position
8D04008C58D302FF85710C8459D1,19B47846C90646,13:18:41,944163078,22.49716,89.80884,aereal_position
8D04008C58D302FF7B713BC037D5,19B4BAFD0FD33E,13:18:42,989663187,22.49693,89.81118,aereal_position
8D04008C58D302FF4D71F1701FBD,19B5B3D0A2F232,13:18:46,869311218,22.49588,89.82027,aereal_position
8D04008C58D302FF1F72A72D5A68,19B6AF123D924A,13:18:50,789724562,22.49483,89.82936,aereal_position
8D04008C58D302FEF373548E95BB,19B79E5AEC8146,13:18:54,509275265,22.49382,89.838,aereal_position
8D04008C58D302FEDF73A897F60C,19B81145775345,13:18:56,289765203,22.49336,89.8422,aereal_position
8D04008C58D302FED573CD1F7269,19B8463712834F,13:18:57,104272515,22.49313,89.84404,aereal_position
8D04008C58D302FEBD742F912C91,19B8CAFC0C5652,13:18:59,184290390,22.49258,89.84894,aereal_position
8D04008C58D302FEA5748CDBE5EB,19B94D5E9C7A3A,13:19:01,224304250,22.49203,89.85358,aereal_position
8D04008C58D302FE9774BFA6BC2A,19B994D2B56038,13:19:02,349353312,22.49171,89.85613,aereal_position
8D04008C58D302FE817518A01B68,19BA07B5AE2547,13:19:04,129347109,22.49121,89.86057,aereal_position
8D04008C58D302FE61759B7D756C,19BAC1738BD84F,13:19:07,24349656,22.49048,89.86712,aereal_position
8D04008C58D302FE5375CE024A50,19BB07B72D625A,13:19:08,129445218,22.49016,89.86966,aereal_position
8D04008C58D302FE4775FD16963E,19BB46851E7E54,13:19:09,109387390,22.48988,89.87201,aereal_position
8D04008C58D302FE3B762B4BF28C,19BB86D1397750,13:19:10,114375031,22.48961,89.87431,aereal_position
8D04008C58D302FE3176553C0E4F,19BBB8971D894C,13:19:10,949427593,22.48938,89.8764,aereal_position
8D04008C58D302FE2576842D8A2A,19BC00DB8F566A,13:19:12,14389078,22.48911,89.87875,aereal_position
8D04008C58D302FE03770BB2A48D,19BCB634DE3559,13:19:14,909434421,22.48833,89.88549,aereal_position
8D04008C58D302FDF7773AFFE3DB,19BCFA1534D846,13:19:15,974468312,22.48805,89.88784,aereal_position
8D04008C58D302FDD377CB779E37,19BDC42571FB46,13:19:19,69562875,22.48723,89.89508,aereal_position
8D04008C58D302FDBB782D8994F9,19BE46868C2850,13:19:21,109481000,22.48668,89.89997,aereal_position
8D04008C58D302FDAF785B6107C8,19BE86D2C33452,13:19:22,114475828,22.4864,89.90227,aereal_position
8D04008C58D302FD8F78D923613A,19BF2F1647A16F,13:19:24,789989281,22.48567,89.90856,aereal_position
8D04008C58D302FD797932038D94,19BFA585B4BA56,13:19:26,629519546,22.48517,89.91301,aereal_position
8D04008C58D302FD6D796115132A,19BFE965796E56,13:19:27,694516078,22.48489,89.91536,aereal_position
8D04008C58D302FD297A7445801B,19C165D29A4655,13:19:33,634559046,22.48334,89.92909,aereal_position
8D04008C58D302FD1F7A9AF451F5,19C19BFEC6075A,13:19:34,469681671,22.48311,89.93099,aereal_position
8D04008C58D302FD137ACD511165,19C1DD7A970040,13:19:35,494573312,22.48283,89.93353,aereal_position
8D04008C58D302FCE37B8C705219,19C2DFDD6AE351,13:19:39,534604515,22.48174,89.94307,aereal_position
8D04008C58D302FCD77BBB21CA68,19C320C308FE50,13:19:40,549652734,22.48146,89.94542,aereal_position
8D04008C58D302FCBF7C1853E3F9,19C3A32CA5934A,13:19:42,590128531,22.48091,89.95006,aereal_position
8D04008C58D302FCB57C4225E6BC,19C3DD7C939B4D,13:19:43,494703515,22.48068,89.95216,aereal_position
8D04008C58D302FC8F7CD730FE28,19C4ACAF882468,13:19:46,749701156,22.47981,89.9596,aereal_position
8D04008C58D302FC837D0B632D86,19C4EE2D571F46,13:19:47,774723359,22.47954,89.9622,aereal_position
8D04008C58D302FC6D7D5F07AD50,19C5683797056C,13:19:49,674731781,22.47903,89.96639,aereal_position
8D04008C58D302FC617D8D5A273F,19C5A7EC7A6271,13:19:50,669809250,22.47876,89.96869,aereal_position
8D04008C58D302FC557DC1F68538,19C5EBCAA3575C,13:19:51,734700375,22.47849,89.97129,aereal_position
8D04008C58D302FC317E4CE4FC54,19C6AF19D90561,13:19:54,790223109,22.47766,89.97823,aereal_position
8D04008C58D302FC0D7EDDDD2570,19C77424705159,13:19:57,874803281,22.47684,89.98547,aereal_position
8D04008C58D302FC017F0C714A8D,19C7B63B155662,13:19:58,909841750,22.47656,89.98782,aereal_position
8D04008C58D302FBF37F3FBF1D0A,19C7F555079960,13:19:59,894764953,22.47624,89.99036,aereal_position
8D04008C58D302FBEB7F64F000D4,19C82CB134CA55,13:20:00,749810890,22.47606,89.99221,aereal_position
8D04008C58D302FBD17FC61BE90C,19C8ACB1708B46,13:20:02,749826187,22.47546,89.9971,aereal_position
8D04008C58D302FBAD8052564CFA,19C96F60D39D46,13:20:05,794874781,22.47464,90.00409,aereal_position
8D04008C58D302FB9780AABEAAED,19C9EBCC8C8962,13:20:07,734825609,22.47414,90.00849,aereal_position
8D04008C58D302FB73813B5A64AE,19CAB176C17742,13:20:10,829866359,22.47331,90.01573,aereal_position
8D04008C58D302FB4F81CB9E0B53,19CB71C33C4355,13:20:13,834878531,22.47249,90.02292,aereal_position
8D04008C58D302FB4581F1EA4CC6,19CBAA513B1145,13:20:14,709966609,22.47226,90.02482,aereal_position
8D04008C58D302FB39821FB67970,19CBE96B273A54,13:20:15,694888250,22.47198,90.02712,aereal_position
8D04008C58D302FB2D824EA0FBD5,19CC2CB325CD21,13:20:16,749938125,22.47171,90.02946,aereal_position
8D04008C58D302FB0982DED530E0,19CCF092B6FC47,13:20:19,814921468,22.47089,90.03665,aereal_position
8D04008C58D302FAF1833C63FEF6,19CD71C4596B47,13:20:21,834951531,22.47034,90.04135,aereal_position
8D04008C58D302FAE78366914CAF,19CDA7F0541945,13:20:22,670061593,22.47011,90.04345,aereal_position
8D04008C58D302FADB8394553F49,19CDEBCE7B2A4F,13:20:23,734952234,22.46983,90.04574,aereal_position
8D04008C58D302FACF83C34399C1,19CE2A5173575F,13:20:24,709981015,22.46956,90.04809,aereal_position
8D04008C58D302FAC383F2E4BFAC,19CE6A9D8AB65D,13:20:25,714967734,22.46928,90.05044,aereal_position
8D04008C58D302FAB9841B5395B8,19CEA0C88DC65A,13:20:26,550014406,22.46906,90.05248,aereal_position
8D04008C58D302FA9F8482C2726A,19CF2F1DF1C96D,13:20:28,790491593,22.46846,90.05763,aereal_position
8D04008C58D302FA9584A749756F,19CF65D94EB557,13:20:29,634998453,22.46823,90.05948,aereal_position
8D04008C58D302FA658567BB3989,19D06A9E81994F,13:20:33,715030937,22.46713,90.06906,aereal_position
8D04008C58D302F9EF8734B8A0F1,19D2E4A9D4084A,13:20:43,615109640,22.46443,90.09209,aereal_position
8D04008C58D302F9E187670670D5,19D32A540A8C33,13:20:44,710150796,22.46411,90.09463,aereal_position
8D04008C58D302F9C187EABBB66F,19D3E248AFD955,13:20:47,575188953,22.46338,90.10117,aereal_position
8D04008C58D302F9B3881D12E6EA,19D420CB983734,13:20:48,550213687,22.46306,90.10372,aereal_position
8D04008C58D302F99388A0AE0138,19D4DB215B4A56,13:20:51,455170890,22.46233,90.11026,aereal_position
8D04008C58D302F9118A9C42DF25,19D7901D8F5F58,13:21:02,270372703,22.45935,90.13563,aereal_position
8D04008C58D302F8C78BBCF7AF2F,19D91E6AFEA45F,13:21:08,510328484,22.45766,90.15001,aereal_position
8D04008C58D302F8B18C10E53968,19D9927F6E626B,13:21:10,310341218,22.45715,90.15421,aereal_position
8D04008C58D302F89B8C692869A6,19DA0B5FEF4262,13:21:12,190836546,22.45665,90.15865,aereal_position
8D04008C58D302F8818CCF86C461,19DA99A7E1DE54,13:21:14,430432734,22.45605,90.16375,aereal_position
8D04008C58D302F8758CFEB784C2,19DADB24439D6D,13:21:15,455361437,22.45578,90.16609,aereal_position
8D04008C58D302F8698D31C61BB6,19DB1C0B0E6178,13:21:16,470486625,22.45551,90.16864,aereal_position
8D04008C58D302F8518D8EC90667,19DB9E6C667168,13:21:18,510420593,22.45496,90.17328,aereal_position
8D04008C58D302F8378DF0288DD3,19DC25948F8665,13:21:20,630493062,22.45436,90.17818,aereal_position
8D04008C58D302F82B8E1F44C817,19DC65DF9A4768,13:21:21,635411015,22.45409,90.18053,aereal_position
8D04008C58D302F8158E779C991C,19DCDB253A9F6C,13:21:23,455424671,22.45358,90.18492,aereal_position
8D04008C58D302F80B8E9CF95AEC,19DD14E3FCD668,13:21:24,350485718,22.45335,90.18677,aereal_position
8D04008C58D302F8058EB8BAF8E4,19DD35F7DC983B,13:21:24,905436312,22.45322,90.18817,aereal_position
8D04008C58D302F7FF8ECBB9909A,19DD552F94C46C,13:21:25,355439812,22.45308,90.18911,aereal_position
8D04008C58D302F7F38EF9E15EE5,19DD974D83344D,13:21:26,390955828,22.4528,90.19141,aereal_position
8D04008C58D302F7E38F36C9329D,19DDDFEA6CE85F,13:21:27,535457000,22.45244,90.19446,aereal_position
8D04008C58D302F7DB8F5BC2562F,19DE174DA26462,13:21:28,390963812,22.45226,90.19631,aereal_position
8D04008C58D302F7C38FB88B1C35,19DE9C0CCC0E5B,13:21:30,470600718,22.45171,90.20095,aereal_position
8D04008C58D302F7BD8FCB26CDCA,19DEB56020A93B,13:21:30,895492265,22.45157,90.2019,aereal_position
8D04008C58D302F793907262DD20,19DF94E4FD5E56,13:21:34,350551390,22.45061,90.21024,aereal_position
8D04008C58D302F78790A173455E,19DFD8C451665E,13:21:35,415519078,22.45033,90.21259,aereal_position
8D04008C58D302F77B90D02F2495,19E0174E9C5465,13:21:36,391027796,22.45006,90.21493,aereal_position
8D04008C58D302F74391AAD57D5B,19E14945BC644B,13:21:41,155565156,22.44878,90.22582,aereal_position
8D04008C58D302F70F9277EFB9AE,19E259F6B86C57,13:21:45,435599468,22.44759,90.23606,aereal_position
