raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013CB58C7F353429EBA78977B,178EDA592DA037,12:42:03,442052000,22.98784,87.12008,aereal_position
8D8013CB58C7F355569FA8647CC6,1790DFE43B7530,12:42:11,535051125,23.00002,87.13197,aereal_position
8D8013CB58C7F35766A0942E07E2,1792E149B0EA18,12:42:19,558477546,23.0121,87.14375,aereal_position
8D8013CB58C7F357F0A0D2361994,1793678B24C724,12:42:21,663430343,23.01526,87.14685,aereal_position
8D8013CB58C7F35854A0FF23A1DF,1793C9754D931F,12:42:23,158682515,23.01755,87.1491,aereal_position
8D8013CB58C7F3589CA11F26B6B8,17940F7504B420,12:42:24,259327156,23.0192,87.1507,aereal_position
8D8013CB58C7F35946A16A3897B9,1794B081773720,12:42:26,813791031,23.02309,87.15444,aereal_position
8D8013CB58C7F35968A17A3F50C6,1794D611FAB61F,12:42:27,370277046,23.02386,87.15524,aereal_position
8D8013CB58C7F3598EA18BCC7957,1794F899B69321,12:42:27,949597843,23.02473,87.15609,aereal_position
8D8013CB58C7F359D6A1AA0B52A4,1795402A01B91E,12:42:29,2752953,23.02638,87.15764,aereal_position
8D8013CB58C7E359F2A1B7B68FE2,179559821D3A1D,12:42:29,427957562,23.02702,87.15829,aereal_position
8D8013CB58C7F35A0EA1C4A65927,1795724567BF23,12:42:29,843409343,23.02766,87.15894,aereal_position
8D8013CB58C7E35A28A1CF00E816,17958F4B778E23,12:42:30,256604046,23.02826,87.15948,aereal_position
8D8013CB58C7F35A6AA1EDA0C98D,1795CEEC9D9324,12:42:31,250387859,23.02977,87.16098,aereal_position
8D8013CB58C7F35A8EA1FDB2F887,1795EF7EBC8921,12:42:31,796834953,23.03059,87.16178,aereal_position
8D8013CB58C7F35AACA20A044E40,17960DDDCE0024,12:42:32,232640000,23.03128,87.16243,aereal_position
8D8013CB58C7F35ACEA2192F6A73,17962EFCAADE29,12:42:32,788310750,23.03206,87.16318,aereal_position
8D8013CB58C7F35B12A237E14932,17966EECE98A2A,12:42:33,787278218,23.03362,87.16468,aereal_position
8D8013CB58C7F35B84A26BF9DBEB,1796E01B95ED25,12:42:35,538678765,23.03622,87.16728,aereal_position
8D8013CB58C7E35C10A2A91E0DB0,1797674BBE3024,12:42:37,659275312,23.03943,87.17037,aereal_position
8D8013CB58C7F35C52A2C6421318,1797A6099E3330,12:42:38,638164531,23.04094,87.17182,aereal_position
8D8013CB58C7F35CF4A30F349E5F,179845EEB0CA27,12:42:41,99528906,23.04465,87.17546,aereal_position
8D8013CB58C7E35D76A34A222C9C,1798C59F918A28,12:42:43,94343562,23.04762,87.17841,aereal_position
8D8013CB58C7E35DB8A367FEF60E,179903904BAB21,12:42:44,59788203,23.04913,87.17986,aereal_position
8D8013CB58C7E35DFCA386B9EF41,1799481649B622,12:42:45,135678390,23.05069,87.18141,aereal_position
8D8013CB58C7E35E24A397E9E682,179969D105F620,12:42:45,701564406,23.05161,87.18226,aereal_position
8D8013CB58C7F35E40A3A3208643,1799870B04D024,12:42:46,118162640,23.05225,87.18286,aereal_position
8D8013CB58C7F35F3AA41340B6D9,179A7734CD6F2D,12:42:49,926207343,23.05797,87.18845,aereal_position
8D8013CB58C7F35FA0A44101834D,179ADBDAB35924,12:42:51,467317593,23.0603,87.19075,aereal_position
8D8013CB58C7F35FBEA44F9EC892,179AF87C323D21,12:42:51,947663421,23.06099,87.19145,aereal_position
8D8013CB58C7F36068A49AB863E0,179B9CE59AAE27,12:42:54,484809390,23.06488,87.19519,aereal_position
8D8013CB58C7F3608EA4AB4FCFD1,179BC3D40ADE5F,12:42:55,64228062,23.06575,87.19604,aereal_position
8D8013CB58C7F360CAA4C60F9804,179BF908BE4826,12:42:55,956874312,23.06712,87.19739,aereal_position
8D8013CB58C7E3610AA4E38A38C7,179C39532E1122,12:42:56,961752593,23.06859,87.19884,aereal_position
8D8013CB58C7F36190A51FF33F02,179CBABA3DCE21,12:42:58,985284046,23.07166,87.20183,aereal_position
8D8013CB58C7F36210A558996F1E,179D362A28D125,12:43:00,908732625,23.07458,87.20468,aereal_position
8D8013CB58C7F36234A568EA635B,179D5AEBF2412C,12:43:01,451670593,23.07541,87.20548,aereal_position
8D8013CB58C7F36352A5E7DA457D,179E6D533E5B22,12:43:05,760430171,23.08195,87.21182,aereal_position
8D8013CB58C7F36378A5F815734E,179E92DA265223,12:43:06,316286546,23.08282,87.21267,aereal_position
8D8013CB58C7F36398A607D8E198,179EAFD2863E1F,12:43:06,802326078,23.08356,87.21342,aereal_position
8D8013CB58C7F363D4A622F5E749,179EEC515E8D21,12:43:07,743530125,23.08493,87.21477,aereal_position
8D8013CB58C7F363F4A630B067A3,179F0CAA77D622,12:43:08,212498390,23.08566,87.21547,aereal_position
8D8013CB58C7F364C6A68D199E5A,179FD6C968B826,12:43:11,382298296,23.09047,87.22011,aereal_position
8D8013CB58C7F364E2A69A94838B,179FF01BAF2F2D,12:43:11,807120687,23.09111,87.22076,aereal_position
8D8013CB58C7F36528A6B954A10F,17A0337CC33529,12:43:12,863814453,23.09271,87.22231,aereal_position
8D8013CB58C7F36552A6CB31D5FD,17A05B0B2ADF33,12:43:13,453716703,23.09367,87.22321,aereal_position
8D8013CB58C7F36570A6D96FFD95,17A076ACB7CA28,12:43:13,917288906,23.09436,87.2239,aereal_position
8D8013CB58C7F365F4A714479C4F,17A0F693885729,12:43:15,915638359,23.09738,87.22685,aereal_position
8D8013CB58C7F36698A75D51EBC8,17A1967930391C,12:43:18,377040953,23.10114,87.2305,aereal_position
8D8013CB58C7F366B2A769608435,17A1AE81C21524,12:43:18,780255765,23.10173,87.2311,aereal_position
8D8013CB58C7F366D2A777AFB4D7,17A1D0CB30B621,12:43:19,281751734,23.10246,87.23179,aereal_position
8D8013CB58C7F366F0A7840B2CA6,17A1EAFFC51323,12:43:19,721405203,23.10315,87.23244,aereal_position
8D8013CB58C7F3673AA7A5CB1239,17A230F01C0B24,12:43:20,821042187,23.10484,87.23409,aereal_position
8D8013CB58C7F367DCA7EE3E7077,17A2D1E2A98329,12:43:23,300067203,23.10855,87.23774,aereal_position
8D8013CB58C7F36842A81C67733F,17A3320C7BF820,12:43:24,839678968,23.11089,87.24003,aereal_position
8D8013CB58C7F36866A82BEBAF5E,17A3547D627B22,12:43:25,343761531,23.11171,87.24078,aereal_position
8D8013CB58C7F36886A83A313B59,17A3714023E627,12:43:25,826287078,23.11244,87.24153,aereal_position
8D8013CB58C7F368F2A86A17C98E,17A3DB9C41E026,12:43:27,463225312,23.11491,87.24393,aereal_position
8D8013CB58C7F36910A87802E04A,17A3F7A0900B28,12:43:27,933269515,23.1156,87.24463,aereal_position
8D8013CB58C7F369DEA8D426C811,17A4C2BFFA2324,12:43:31,46135843,23.12032,87.24922,aereal_position
8D8013CB58C7F36A04A8E56CA8E0,17A4E4123B3227,12:43:31,605174578,23.12119,87.25007,aereal_position
8D8013CB58C7F36A24A8F4D6C018,17A505FFC22C1B,12:43:32,100647468,23.12192,87.25082,aereal_position
8D8013CB58C7F36A48A903B4CE03,17A52443D27225,12:43:32,608424562,23.12274,87.25157,aereal_position
8D8013CB58C7F36B12A95E415A73,17A5E8A117A021,12:43:35,681645984,23.12737,87.25611,aereal_position
8D8013CB58C7F36B3AA96F945133,17A60FB731BE22,12:43:36,263664062,23.12828,87.25696,aereal_position
8D8013CB58C7F36BC6A9AECE1750,17A6969FF3511E,12:43:38,379581265,23.13148,87.26011,aereal_position
8D8013CB58C7F36BEAA9BF2D8CA4,17A6B88F80321C,12:43:38,948928562,23.13231,87.26096,aereal_position
8D8013CB58C7F36C68A9F70C213E,17A7325D720B25,12:43:40,844984843,23.13519,87.26376,aereal_position
8D8013CB58C9036D28AA4D38840A,17A7EB1F244323,12:43:43,723461187,23.13959,87.26805,aereal_position
8D8013CB58C7F36DCAAA967CAC32,17A88B19D89222,12:43:46,186243218,23.1433,87.2717,aereal_position
8D8013CB58C7F36DF2AAA88B432A,17A8ACD304EB22,12:43:46,752026859,23.14421,87.27259,aereal_position
8D8013CB58C9036E14AAB7808075,17A8CF5F07EB22,12:43:47,257886187,23.14499,87.27334,aereal_position
8D8013CB58C9036E98AAF2CF388B,17A951FDDF551E,12:43:49,301850453,23.14801,87.27629,aereal_position
8D8013CB58C9036EBEAB0352E065,17A97318DC8F17,12:43:49,857267343,23.14888,87.27714,aereal_position
8D8013CB58C7F36EE0AB1239EE12,17A994F412451D,12:43:50,351539781,23.14966,87.27789,aereal_position
8D8013CB58C9036EFAAB1E1015B8,17A9ACE38DB51F,12:43:50,753110453,23.15025,87.27849,aereal_position
8D8013CB58C9036F36AB39FCF68C,17A9E7CDEAD517,12:43:51,667806421,23.15163,87.27984,aereal_position
8D8013CB58C9036F56AB48CE24F6,17AA09B536E743,12:43:52,162871015,23.15236,87.28058,aereal_position
8D8013CB58C9036F74AB556FACD6,17AA23073FD81C,12:43:52,587677656,23.15305,87.28123,aereal_position
8D8013CB58C9036FE2AB868F9887,17AA8D6AACAC39,12:43:54,225094828,23.15556,87.28368,aereal_position
8D8013CB58C903704CABB6AFBFE6,17AAF192CD1719,12:43:55,831704343,23.15799,87.28608,aereal_position
8D8013CB58C90371C8AC607776C9,17AC60BB48DC19,12:44:01,549144796,23.16669,87.29457,aereal_position
8D8013CB58C9037214AC82EA62D4,17ACA7F2DF5819,12:44:02,670228312,23.16843,87.29626,aereal_position
8D8013CB58C9037230AC8F67F3AA,17ACC5F6300A32,12:44:03,100020234,23.16907,87.29691,aereal_position
8D8013CB58C903724AAC9AFF15AC,17ACDDFF6E153A,12:44:03,503279125,23.16966,87.29746,aereal_position
8D8013CB58C9037270ACABECF27E,17AD0405A0D617,12:44:04,67477718,23.17053,87.29831,aereal_position
8D8013CB58C90373C2AD43A5A2C7,17AE48AB970636,12:44:09,145463046,23.17827,87.3059,aereal_position
8D8013CB58C9037428AD70D81358,17AEA8C507D21C,12:44:10,684001234,23.1806,87.30815,aereal_position
8D8013CB58C9037468AD8DA8F391,17AEE7E1A56F1B,12:44:11,669099375,23.18207,87.3096,aereal_position
8D8013CB58C9037486AD9A301835,17AF063BCA5616,12:44:12,104581718,23.18275,87.31025,aereal_position
8D8013CB58C90374ACADABFEBBF7,17AF27BD0A4718,12:44:12,666700359,23.18362,87.3111,aereal_position
8D8013CB58C9037502ADD2C543C3,17AF78AD98F81B,12:44:13,950900984,23.18559,87.31304,aereal_position
8D8013CB58C90375B0AE20BB7986,17B01FC5FB7F1F,12:44:16,533068671,23.18958,87.31694,aereal_position
8D8013CB58C9137734AECE046A38,17B19691ED4A1E,12:44:22,378662218,23.19846,87.32563,aereal_position
8D8013CB58C9137750AEDB0393A0,17B1AFC21E1B1B,12:44:22,801250843,23.1991,87.32628,aereal_position
8D8013CB58C91377B8AF0942C59D,17B215FE3AAF1F,12:44:24,368982703,23.20148,87.32857,aereal_position
8D8013CB58C91377FAAF27D200BC,17B25523A59734,12:44:25,354657687,23.20299,87.33007,aereal_position
8D8013CB58C913785AAF530C0E2E,17B2B0D6B63620,12:44:26,819377718,23.20518,87.33227,aereal_position
8D8013CB58C913789EAF715A7E7E,17B2F0785DAF1F,12:44:27,813194671,23.20674,87.33377,aereal_position
8D8013CB58C91378C2AF815195F8,17B316A68C391F,12:44:28,380013625,23.20757,87.33457,aereal_position
8D8013CB58C913792AAFB0CF9F14,17B377101DF51E,12:44:29,923803125,23.20995,87.33691,aereal_position
8D8013CB58C91379E6B0044A1BF9,17B42C2071571C,12:44:32,740323671,23.21425,87.34111,aereal_position
8D8013CB58C9137A46B030987DD6,17B48C585A3B24,12:44:34,207116859,23.21645,87.34331,aereal_position
8D8013CB58C9137AA6B05ABFD3A7,17B4E585D2C21D,12:44:35,629527234,23.21864,87.3454,aereal_position
8D8013CB58C9137C76B12B093F23,17B6A3393AF317,12:44:42,590953203,23.22926,87.35584,aereal_position
8D8013CB58C9137CBAB149326E1B,17B6E392FB351B,12:44:43,596835125,23.23082,87.35734,aereal_position
8D8013CB58C9137DD6B1C988E2FF,17B7F3E8D4AC38,12:44:47,870896812,23.23732,87.36373,aereal_position
8D8013CB58C9137F66B27DB92DD3,17B9736AB6B914,12:44:53,862631609,23.24648,87.37272,aereal_position
8D8013CB58C913800CB2C7B71671,17BA143F83BC1D,12:44:56,339706812,23.25027,87.37641,aereal_position
8D8013CB58C9138032B2D8923556,17BA3645F6EB22,12:44:56,910554859,23.25114,87.37726,aereal_position
8D8013CB58C9138054B2E78FC98B,17BA5A331B681F,12:44:57,439556968,23.25192,87.37801,aereal_position
8D8013CB58C913809AB30659D363,17BA9B24E5B922,12:44:58,455402937,23.25352,87.37956,aereal_position
8D8013CB58C91381AAB37CE8D876,17BB9BDDC19324,12:45:02,467517843,23.25975,87.38545,aereal_position
8D8013CB58C91381C6B3887B33FF,17BBB3C18C9527,12:45:02,868322453,23.26039,87.38605,aereal_position
8D8013CB58C913820CB3A5ECBF9C,17BBF3224B0D28,12:45:03,857885453,23.26199,87.3875,aereal_position
8D8013CB58C9138266B3CCABF7D8,17BC4C4A138226,12:45:05,206181250,23.26405,87.38945,aereal_position
8D8013CB58C913828AB3DAD740F7,17BC68D98F412C,12:45:05,685346625,23.26488,87.39015,aereal_position
8D8013CB58C91382AEB3E95BA4A0,17BC8C1D643C2C,12:45:06,203252796,23.2657,87.3909,aereal_position
8D8013CB58C91382CEB3F66B604B,17BCA90675A32E,12:45:06,688289187,23.26643,87.39155,aereal_position
8D8013CB58C913848AB4A60785CF,17BE395AA9E631,12:45:12,962243046,23.2766,87.40034,aereal_position
8D8013CB58C91384D4B4C21018E5,17BE80C4D08535,12:45:14,12898437,23.27829,87.40173,aereal_position
8D8013CB58C91385A4B51023513E,17BF349F045230,12:45:16,882836562,23.28305,87.40563,aereal_position
8D8013CB58C91385C2B51B3FB4BD,17BF5388B53634,12:45:17,327726390,23.28374,87.40618,aereal_position
8D8013CB58C91385E6B528B350EA,17BF7056F12B30,12:45:17,811004203,23.28456,87.40683,aereal_position
8D8013CB58C913867CB55E8F9B0D,17BFF200823C35,12:45:19,838894140,23.28799,87.40952,aereal_position
8D8013CB58C91386BEB576F57EAC,17C02E4CCE2D2C,12:45:20,776785453,23.28951,87.41072,aereal_position
8D8013CB58C91386DCB581DB26B9,17C04AA40F3134,12:45:21,178523953,23.29019,87.41127,aereal_position
8D8013CB58C913872CB59D08B7AE,17C08E06B02F31,12:45:22,235319343,23.29202,87.41267,aereal_position
8D8013CB58C9138756B5AB6E780A,17C0B12D09462D,12:45:22,825035078,23.29298,87.41337,aereal_position
8D8013CB58C9138774B5B6CFF02A,17C0CDB0C2622B,12:45:23,229687906,23.29367,87.41392,aereal_position
8D8013CB58C91387ECB5E095550A,17C133CF87412E,12:45:24,869238593,23.29642,87.41602,aereal_position
8D8013CB58C91388F0B638740DAA,17C21305C0DC26,12:45:28,319144156,23.30237,87.42041,aereal_position
8D8013CB58C913893AB65248282B,17C254CA3F7B21,12:45:29,348798843,23.30406,87.42171,aereal_position
8D8013CB58C913895CB65D54F59E,17C26F6874EC28,12:45:29,795374828,23.30484,87.42226,aereal_position
8D8013CB58C9138988B66BDF1930,17C2953F2DFE20,12:45:30,356462078,23.30585,87.42296,aereal_position
8D8013CB58C91389B2B67ACD3F52,17C2B6EBC4C81C,12:45:30,921421000,23.30681,87.42371,aereal_position
8D8013CB58C91389DAB68869A1F2,17C2DD1C61241B,12:45:31,488399140,23.30772,87.42441,aereal_position
8D8013CB58C9138A20B69F6758B7,17C31801441C1E,12:45:32,402736156,23.30933,87.42555,aereal_position
8D8013CB58C9138A4CB6AE0FFAA1,17C33AB0055A1E,12:45:32,984614234,23.31033,87.4263,aereal_position
8D8013CB58C9138A9CB6C94FD0BA,17C385A4E7D01F,12:45:34,94693328,23.31216,87.42765,aereal_position
8D8013CB58C9138AC2B6D55A9FF4,17C3A1EC9C1223,12:45:34,569154578,23.31303,87.42825,aereal_position
8D8013CB58C9138AE8B6E294181B,17C3C4F1428E2D,12:45:35,82920078,23.3139,87.4289,aereal_position
8D8013CB58C9138B2CB6F9173015,17C3F9B87DFB2E,12:45:35,968392187,23.31546,87.43005,aereal_position
8D8013CB58C9138B54B70760AF7F,17C42060687529,12:45:36,543189109,23.31638,87.43075,aereal_position
8D8013CB58C9138B7EB71550251F,17C445749D4331,12:45:37,91528515,23.31734,87.43145,aereal_position
8D8013CB58C9138BF2B73C1D976B,17C4A701A4F326,12:45:38,654419187,23.31999,87.43339,aereal_position
8D8013CB58C9238C64B76178F622,17C508499ED327,12:45:40,139042515,23.3226,87.43524,aereal_position
8D8013CB58C9238CD0B786C70F86,17C563CE2F9419,12:45:41,600715156,23.32507,87.43709,aereal_position
8D8013CB58C9238D8CB7C4E122E0,17C605CE348116,12:45:44,97399937,23.32938,87.44019,aereal_position
8D8013CB58C9238DF6B7E88761EB,17C6606EAC5023,12:45:45,544123984,23.3318,87.44198,aereal_position
8D8013CB58C9238E3EB800AA4015,17C69D2C28731F,12:45:46,489433203,23.33345,87.44318,aereal_position
8D8013CB58C9238E92B81BA3B33B,17C6E4AEAA4120,12:45:47,615426625,23.33537,87.44453,aereal_position
8D8013CB58C9238F4EB85A9072E2,17C784A8623E22,12:45:50,78144062,23.33968,87.44768,aereal_position
8D8013CB58C9238F74B8667C2963,17C7A4B3B4F623,12:45:50,615757046,23.34055,87.44828,aereal_position
8D8013CB58C9238FECB88E20FFAA,17C80BCD8D172B,12:45:52,198020375,23.34329,87.45027,aereal_position
8D8013CB58C9239078B8BD12026A,17C8843EBB7D1F,12:45:54,71220093,23.3465,87.45262,aereal_position
8D8013CB58C923910CB8EEE0E5FC,17C903828BE428,12:45:56,58887140,23.34988,87.45507,aereal_position
8D8013CB58C9239130B8FA21F627,17C9211EA9C72F,12:45:56,555657671,23.35071,87.45567,aereal_position
8D8013CB58C9239176B91173261D,17C95BE7E80627,12:45:57,468183046,23.35231,87.45681,aereal_position
8D8013CB58C923922EB94ECAFC52,17C9F690FDA52A,12:45:59,915471781,23.35652,87.45986,aereal_position
8D8013CB58C9239258B95CF4397C,17CA1D838AA024,12:46:00,495159968,23.35748,87.46056,aereal_position
8D8013CB58C923933CB9A8228DAE,17CADF904B5B24,12:46:03,529550171,23.3627,87.46436,aereal_position
8D8013CB58C923940CB9ED950871,17CB90FFE22729,12:46:06,285205031,23.36746,87.4678,aereal_position
8D8013CB58C9239430B9F9541BAA,17CBAD3FFC1F29,12:46:06,759168031,23.36829,87.4684,aereal_position
8D8013CB58C923944EBA03135E70,17CBC9FF76982D,12:46:07,167736984,23.36897,87.4689,aereal_position
8D8013CB58C92394BEBA2815C378,17CC27D83ACA2E,12:46:08,668482250,23.37154,87.47075,aereal_position
8D8013CB58C923956CBA629BC151,17CCBA9A022936,12:46:10,983171625,23.37552,87.47364,aereal_position
8D8013CB58C923958CBA6D41E1CF,17CCD86DF98430,12:46:11,409860484,23.37625,87.47419,aereal_position
8D8013CB58C92395B8BA7BEE4C07,17CCFA90FEC93C,12:46:11,982580937,23.37726,87.47489,aereal_position
8D8013CB58C92395D4BA84823FF0,17CD171F0B0627,12:46:12,387910406,23.3779,87.47534,aereal_position
8D8013CB58C9239624BA9FF98465,17CD5B0C027230,12:46:13,453771890,23.37973,87.47669,aereal_position
8D8013CB58C923966EBAB707C761,17CD9AA208FE33,12:46:14,446826750,23.38142,87.47789,aereal_position
8D8013CB58C9239692BAC3A46A95,17CDB791175A32,12:46:14,932255578,23.38225,87.47849,aereal_position
8D8013CB58C92396B6BAD0294F72,17CDD8661D5F2F,12:46:15,409345375,23.38307,87.47914,aereal_position
8D8013CB58C9239702BAE9B97ABC,17CE196BDFBF28,12:46:16,426500031,23.38481,87.48039,aereal_position
8D8013CB58C923974CBB017AE09C,17CE57F78F8D2B,12:46:17,402100109,23.38651,87.48158,aereal_position
8D8013CB58C923979ABB1BEB2D5A,17CE9A7AD33628,12:46:18,444257078,23.38829,87.48288,aereal_position
8D8013CB58C9239876BB65E644E1,17CF589CAB7F2D,12:46:21,412920703,23.39333,87.48658,aereal_position
8D8013CB58C92398E0BB88070599,17CFB0E634F331,12:46:22,820393203,23.39575,87.48833,aereal_position
8D8013CB58C9239900BB93F600BA,17CFCDED75722A,12:46:23,233665906,23.39648,87.48887,aereal_position
8D8013CB58C9239950BBADA0C9D1,17D012374BA625,12:46:24,305613734,23.39832,87.49017,aereal_position
8D8013CB58C923997ABBBB907B87,17D033FF06022C,12:46:24,872351234,23.39928,87.49087,aereal_position
8D8013CB58C92399C4BBD3A22E21,17D07201648E2B,12:46:25,838952078,23.40097,87.49207,aereal_position
8D8013CB58C9239A0CBBEC2EF603,17D0B1F528892A,12:46:26,838150281,23.40262,87.49332,aereal_position
8D8013CB58C9239A56BC05DCA03E,17D0F1043AFC2F,12:46:27,822360828,23.40431,87.49457,aereal_position
8D8013CB58C9239A80BC12B2D1AB,17D1174DEF0D28,12:46:28,390983437,23.40527,87.49522,aereal_position
8D8013CB58C9239AEABC3609A6DC,17D16F197B642B,12:46:29,790199140,23.4077,87.49701,aereal_position
8D8013CB58C9239B0EBC42321063,17D1907B9AB021,12:46:30,276535984,23.40852,87.49761,aereal_position
8D8013CB58C9239B38BC50862D1F,17D1B1EA4E0832,12:46:30,837438984,23.40948,87.49831,aereal_position
8D8013CB58C9239BEEBC8C134154,17D24F8626911F,12:46:33,260449937,23.41365,87.50131,aereal_position
8D8013CB58C9239C8CBCC1E8A027,17D2D878184624,12:46:35,410523718,23.41727,87.50396,aereal_position
8D8013CB58C9239D24BCF303BA8B,17D358C7A15C18,12:46:37,415736156,23.42075,87.50645,aereal_position
8D8013CB58C9239D4CBD01A929AB,17D379A5EA4E2F,12:46:37,967174734,23.42166,87.50715,aereal_position
8D8013CB58C9239D70BD0D68AAC4,17D39B5D63A31D,12:46:38,459105187,23.42249,87.50775,aereal_position
8D8013CB58C9239DBABD2683057F,17D3DB1DF4031E,12:46:39,454947843,23.42418,87.509,aereal_position
8D8013CB58C9239E1EBD479A9DD3,17D42F549B6121,12:46:40,794073953,23.42647,87.51065,aereal_position
8D8013CB58C9239F3CBDA6150432,17D527848A6927,12:46:44,662997609,23.43301,87.51539,aereal_position
8D8013CB58C9239F60BDB21B9392,17D5492B7BA022,12:46:45,153844640,23.43384,87.51599,aereal_position
8D8013CB58C9239FD4BDD9A324AC,17D5A8B9F4EC35,12:46:46,683275500,23.43649,87.51794,aereal_position
8D8013CB58C923A03EBDFC41E023,17D60738EAEF1D,12:46:48,121170671,23.43892,87.51969,aereal_position
8D8013CB58C923A0B4BE23373DB4,17D66A2A050B2B,12:46:49,707396875,23.44162,87.52163,aereal_position
8D8013CB58C913A14CBE56263D3E,17D6EDFB34A62D,12:46:51,771437734,23.4451,87.52418,aereal_position
8D8013CB58C913A1A2BE72401FE0,17D735F886465D,12:46:52,905479750,23.44707,87.52558,aereal_position
8D8013CB58C913A23CBEA64D5E68,17D7C0815B6A2B,12:46:55,8477546,23.45059,87.52818,aereal_position
8D8013CB58C913A288BEBFF75745,17D8005A745F23,12:46:56,5928031,23.45233,87.52942,aereal_position
8D8013CB58C913A362BF087BDA46,17D8B9125A0F2E,12:46:58,957504015,23.45732,87.53307,aereal_position
8D8013CB58C913A384BF14720B94,17D8DA707E7F22,12:46:59,443580031,23.4581,87.53367,aereal_position
8D8013CB58C913A3AEBF21BC9060,17D8FB1C70C929,12:46:59,991719625,23.45906,87.53432,aereal_position
