raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D4850C4587F102BC2BF5241254D,227096D102852D,15:47:46,382796421,24.25639,89.15782,aereal_position
8D4850C4587F002BB6BF61AAD1B8,2270B027AE0C21,15:47:46,807906828,24.25612,89.15858,aereal_position
8D4850C4587DF02BA4BF786F3413,2270D5EE42AB2B,15:47:47,367936171,24.25571,89.15975,aereal_position
8D4850C4587DD02B7ABFB0F57B7E,227133223F742B,15:47:48,857882484,24.25475,89.1626,aereal_position
8D4850C4587DC02B6EBFBFD062C2,22715259D19A34,15:47:49,307876250,24.25447,89.16336,aereal_position
8D4850C4587D802B12C03A597041,2272213FE6A121,15:47:52,557835937,24.25237,89.16962,aereal_position
8D4850C4587D602AF6C05F44AB66,227261D86FA450,15:47:53,567832484,24.25172,89.1715,aereal_position
8D4850C4587D502AEAC06E6F3C3B,22727A92DFAE30,15:47:53,982704046,24.25145,89.17226,aereal_position
8D4850C4587D502ADEC07D3F5DCC,2272984EC32926,15:47:54,407814953,24.25117,89.17302,aereal_position
8D4850C4587D302AC0C0A6F85514,2272DA1830F720,15:47:55,437793015,24.25049,89.17511,aereal_position
8D4850C4587D102A98C0DAA2F8CC,2273361BB71F25,15:47:56,907786015,24.24957,89.17775,aereal_position
8D4850C4587BD02A58C12FB089BA,2273CA9E2D4523,15:47:59,178138437,24.24811,89.18208,aereal_position
8D4850C4587BA02A12C18C2512A0,22746570243837,15:48:01,628106296,24.24651,89.18681,aereal_position
8D4850C4587B902A02C1A2A83661,22748CAC190328,15:48:02,212605187,24.24614,89.18793,aereal_position
8D4850C4587B8029F6C1B1D4007C,2274A6E5DEF731,15:48:02,652599031,24.24586,89.18869,aereal_position
8D4850C4587B7029D8C1D938C0CE,2274E7CCC96837,15:48:03,667732328,24.24518,89.19072,aereal_position
8D4850C4587B6029CCC1E81CAC5B,2275087F9CAA2D,15:48:04,142580906,24.2449,89.19149,aereal_position
8D4850C4587B30299AC22A8379C4,22757B293DC324,15:48:05,992558531,24.24376,89.19484,aereal_position
8D4850C4587B302990C239097B84,227598971D5130,15:48:06,412556625,24.24353,89.19561,aereal_position
8D4850C4587B202984C2482E9471,2275B107191D1B,15:48:06,822548765,24.24326,89.19637,aereal_position
8D4850C4587B00295AC27F4EDF9C,22760DDC289D2D,15:48:08,232532125,24.24229,89.19917,aereal_position
8D4850C45879F02950C28E3DE853,227629480C8826,15:48:08,692587656,24.24207,89.19993,aereal_position
8D4850C45879E0293EC2A4813681,22764FF4430B2F,15:48:09,267666187,24.24165,89.20105,aereal_position
8D4850C45879E02934C2B30B0CF7,22766BA95E8E1C,15:48:09,732520078,24.24142,89.20181,aereal_position
8D4850C45879D02922C2C9A98A3E,22769170A0842D,15:48:10,292593796,24.24101,89.20293,aereal_position
8D4850C45879C02914C2DB2D1BA2,2276AB15B09623,15:48:10,722841750,24.24069,89.20385,aereal_position
8D4850C45879C0290AC2EA4CD15D,2276C8CAEB2B2F,15:48:11,147516203,24.24046,89.20461,aereal_position
8D4850C45879B028FAC300078B8F,2276EC417DCA2F,15:48:11,742489546,24.2401,89.20573,aereal_position
8D4850C45879A028EEC30F229233,22770DDC694F2C,15:48:12,232548687,24.23982,89.20649,aereal_position
8D4850C458797028BAC3543608DA,227783207C1226,15:48:14,52460562,24.23863,89.21,aereal_position
8D4850C458797028B0C363BDF31C,22779B91440846,15:48:14,462504968,24.2384,89.21076,aereal_position
8D4850C458796028A4C372985E39,2277B3B5883A32,15:48:14,867534906,24.23813,89.21153,aereal_position
8D4850C4587940287EC3A5CA00C0,22780F0BDA182B,15:48:16,252434968,24.23726,89.21412,aereal_position
8D4850C45879302870C3B71BE12D,227827C96C8137,15:48:16,667511937,24.23694,89.21504,aereal_position
8D4850C45879302864C3C60CA238,2278458249D02B,15:48:17,92424656,24.23666,89.2158,aereal_position
8D4850C4587920285AC3D51965A5,22785D59B86333,15:48:17,492419171,24.23643,89.21656,aereal_position
8D4850C45877F02822C41E549E32,2278E5B28D812F,15:48:19,632458625,24.23515,89.22028,aereal_position
8D4850C45877E02812C434FDA72C,22790B77970C2A,15:48:20,192386828,24.23479,89.22139,aereal_position
8D4850C45877C027F4C45CE45928,22794DDACA0723,15:48:21,232442375,24.2341,89.22343,aereal_position
8D4850C45877B027D8C481904986,22799205EFA926,15:48:22,302378921,24.23346,89.22531,aereal_position
8D4850C458779027BAC4A9248D63,2279D0D5549929,15:48:23,282416281,24.23277,89.22735,aereal_position
8D4850C45877602784C4F2EBC0BB,227A53CEDE0730,15:48:25,332324359,24.23154,89.23106,aereal_position
8D4850C45877502776C50452D4BA,227A6E08A90C3B,15:48:25,772319500,24.23122,89.23197,aereal_position
8D4850C4587730274AC53E31B8D0,227ADB8F491335,15:48:27,462375187,24.23021,89.23492,aereal_position
8D4850C45877202740C54D8954A0,227AF6607F0840,15:48:27,912293640,24.22998,89.23569,aereal_position
8D4850C45877102720C5751674FF,227B3615CB7F41,15:48:28,907398015,24.22925,89.23772,aereal_position
8D4850C45877002716C583979945,227B529DFC6834,15:48:29,312343656,24.22902,89.23843,aereal_position
8D4850C45875F02706C599B63C7E,227B752F07823C,15:48:29,892274562,24.22865,89.23955,aereal_position
8D4850C45875F026FAC5A8C22386,227B946687582E,15:48:30,342263640,24.22838,89.24032,aereal_position
8D4850C45875D026E0C5CC094E3A,227BD599417030,15:48:31,362365296,24.22778,89.24215,aereal_position
8D4850C45875C026C4C5F1B552CC,227C1630DB2231,15:48:32,372300578,24.22714,89.24403,aereal_position
8D4850C45875B026B6C60338D2D6,227C33B236DC3F,15:48:32,867317468,24.22682,89.24494,aereal_position
8D4850C4587550264AC690B8925F,227D2A28950F43,15:48:36,707302671,24.22435,89.25212,aereal_position
8D4850C4587530261EC6CA789A96,227D9929BFE43B,15:48:38,422166500,24.22334,89.25507,aereal_position
8D4850C4587520260CC6E3709F31,227DBAD86E8144,15:48:38,987262593,24.22293,89.25634,aereal_position
8D4850C458750025F0C707C78768,227E044D05E03F,15:48:40,72156640,24.22229,89.25817,aereal_position
8D4850C45873F025D4C72B633E71,227E4401AADC60,15:48:41,67218140,24.22165,89.26,aereal_position
8D4850C45873E025C2C7445FCD9F,227E66DEA8F530,15:48:41,652126453,24.22124,89.26127,aereal_position
8D4850C45873D025A6C768F7642A,227EAB0A90EE2F,15:48:42,722112750,24.2206,89.2631,aereal_position
8D4850C45873B0258AC78C4D7D69,227EEE9DEAB31F,15:48:43,782101171,24.21996,89.26493,aereal_position
8D4850C45873802552C7D8CCC920,227F6F372C392C,15:48:45,792144953,24.21867,89.2688,aereal_position
8D4850C45873602536C7FCEC9C90,227FB0FFB9C932,15:48:46,822065609,24.21803,89.27063,aereal_position
8D4850C4587360252CC80A1B1E6F,227FCFED4D9C35,15:48:47,267210140,24.2178,89.27134,aereal_position
8D4850C45871E0249AC8C80594B1,228120E6C7C02F,15:48:52,551995328,24.21446,89.28101,aereal_position
8D4850C45871A02450C928D998D4,2281CD3B05A32F,15:48:55,221971875,24.21277,89.28589,aereal_position
8D4850C45871902446C9378690F2,2281EA253DB735,15:48:55,707083703,24.21254,89.28665,aereal_position
8D4850C45871802428C95EC62552,2282280E3BAD35,15:48:56,672021421,24.21185,89.28864,aereal_position
8D4850C45871602412C97AF3972E,22825E39023136,15:48:57,507052593,24.21135,89.29006,aereal_position
8D4850C45871602406C989E3CEE0,2282778C226E2D,15:48:57,931930734,24.21107,89.29082,aereal_position
8D4850C458715023FCC997ECB3AC,2282962B488F39,15:48:58,371935375,24.21085,89.29153,aereal_position
8D4850C458714023E0C9BAA6D5B3,2282D979BE1939,15:48:59,427408921,24.21021,89.29331,aereal_position
8D4850C458713023CEC9D3CF7201,2282FA86F6EA2D,15:48:59,981923562,24.20979,89.29459,aereal_position
8D4850C458711023B2C9F7E4E120,22833B1F15E830,15:49:00,991892968,24.20915,89.29642,aereal_position
8D4850C458711023A8CA055B01E9,22835E38455A3C,15:49:01,507004250,24.20892,89.29713,aereal_position
8D4850C45871002396CA1BB17A27,228381E6796A34,15:49:02,31881578,24.20851,89.29825,aereal_position
8D4850C4586FD02364CA5EE33CFE,2283F6F26EF52E,15:49:03,921857781,24.20737,89.30166,aereal_position
8D4850C4586FB02338CA97B59835,2284609861BE3C,15:49:05,546857406,24.20636,89.30456,aereal_position
8D4850C4586FA0232ECAA575B430,228479ECFF6338,15:49:05,971833187,24.20613,89.30527,aereal_position
8D4850C4586F802300CAE2EF9913,2284E2FAAB4345,15:49:07,586853187,24.20508,89.30837,aereal_position
8D4850C4586F7022F4CAF0E2D8E8,2285014CC7393D,15:49:08,21808953,24.2048,89.30908,aereal_position
8D4850C4586F7022EACAFE7D9337,228519BCCCC940,15:49:08,431803593,24.20457,89.30979,aereal_position
8D4850C4586F4022B8CB4197F8B7,228593C695E94C,15:49:10,331781609,24.20343,89.3132,aereal_position
8D4850C4586F20228CCB7A65C2DC,2285F9541EDA33,15:49:11,961814234,24.20242,89.3161,aereal_position
8D4850C4586F00226ECBA1C14E4E,228640B342FD34,15:49:13,11748093,24.20174,89.31808,aereal_position
8D4850C4586DB02212CC1D98EC5F,228720E35FBD41,15:49:16,551772093,24.19963,89.32439,aereal_position
8D4850C4586DA02202CC328B6557,228746A95DE935,15:49:17,111762921,24.19926,89.32546,aereal_position
8D4850C4586D9021E6CC5549D4A4,22878DD035683C,15:49:18,231748968,24.19862,89.32724,aereal_position
8D4850C4586D7021CACC7C72671D,2287CF99933952,15:49:19,261722937,24.19798,89.32922,aereal_position
8D4850C4586D6021B0CC9FDFAD1E,22880E6777072E,15:49:20,241661703,24.19739,89.331,aereal_position
8D4850C4586D6021A4CCAD348579,22882A6AFB1B43,15:49:20,711654171,24.19711,89.33172,aereal_position
8D4850C4586D30217ECCE2F20B54,228887D8A3F944,15:49:22,131638265,24.19624,89.33441,aereal_position
8D4850C4586D202162CD05B2891C,2288C9A2F54241,15:49:23,161674562,24.1956,89.33619,aereal_position
8D4850C4586BF02136CD41679B12,22892F2EF4E446,15:49:24,791606500,24.1946,89.33924,aereal_position
8D4850C4586BF0212CCD4FCF81C9,22894B6B99773F,15:49:25,191601015,24.19437,89.33996,aereal_position
8D4850C4586BA020D8CDBFDC52F0,228A1C1C7DE13F,15:49:28,471629281,24.19244,89.34565,aereal_position
8D4850C4586B8020AACDFA482C86,228A87D8176931,15:49:30,131602281,24.19139,89.34865,aereal_position
8D4850C4586B7020A0CE08C35DF6,228A9FAE9A2545,15:49:30,531536421,24.19116,89.34937,aereal_position
8D4850C4586B602086CE2B645D1B,228AE55F820B45,15:49:31,627016203,24.19057,89.35115,aereal_position
8D4850C4586B30205ACE6771C2A2,228B502ED3F73F,15:49:33,271504375,24.18956,89.3542,aereal_position
8D4850C4586B30204ECE759B2B75,228B6A1E130F44,15:49:33,706614031,24.18929,89.35491,aereal_position
8D4850C4586B102032CE9BB45183,228BA9373D6E41,15:49:34,691486062,24.18864,89.35684,aereal_position
8D4850C4586B102028CEA91D226A,228BC86ED4F33E,15:49:35,141481203,24.18842,89.35755,aereal_position
8D4850C4586B002018CEBE4A864F,228BEA1DCCCE43,15:49:35,706596046,24.18805,89.35862,aereal_position
8D4850C45869E01FF2CEEE99ED93,228C4C9A94B33E,15:49:37,211457203,24.18718,89.36106,aereal_position
8D4850C45869C01FCCCF2228179E,228CA471FBD44A,15:49:38,611449812,24.18631,89.36371,aereal_position
8D4850C45869A01FB2CF4526F4CF,228CE55E0A6E43,15:49:39,626920046,24.18571,89.36549,aereal_position
8D4850C45869A01FA8CF538E7EA0,228D03A9F6E539,15:49:40,61470437,24.18549,89.3662,aereal_position
8D4850C45869801F8ACF79B05E0C,228D46A3F7D541,15:49:41,111409109,24.1848,89.36813,aereal_position
8D4850C45869801F7ACF8EB2EE26,228D6A1C984645,15:49:41,706517062,24.18443,89.3692,aereal_position
8D4850C45869701F70CF9BD11DE2,228D8906219D43,15:49:42,151396765,24.1842,89.36986,aereal_position
8D4850C45869601F60CFB0C2ACDC,228DAB9824463F,15:49:42,731391046,24.18384,89.37093,aereal_position
8D4850C45869401F3ACFE482185A,228E099F1F3435,15:49:44,161423156,24.18297,89.37358,aereal_position
8D4850C45869201F16D014824D77,228E67B902F73F,15:49:45,666436343,24.18214,89.37602,aereal_position
8D4850C45867D01EC4D07F73878D,228F2A66DD3735,15:49:48,711384375,24.18027,89.38146,aereal_position
8D4850C45867A01E88D0CF35EDDB,228FC144DC1F33,15:49:51,21290015,24.17889,89.38553,aereal_position
8D4850C45867601E44D128405B15,22906B961BC43C,15:49:53,731257796,24.17734,89.39006,aereal_position
8D4850C45867401E28D14EB5135F,2290AD606A5E32,15:49:54,761293406,24.1767,89.39199,aereal_position
8D4850C45867301E0ED1704EA579,2290EC2E8F6B35,15:49:55,741248875,24.1761,89.39372,aereal_position
8D4850C45867101DEAD1A0454FE6,22914D8448463A,15:49:57,226773062,24.17528,89.39616,aereal_position
8D4850C45865F01DAAD1F5FFD957,2291E89A0EB924,15:49:59,681184953,24.17381,89.40048,aereal_position
8D4850C45865E01D9AD20940B79C,2292102AE4843E,15:50:00,271246468,24.17345,89.4015,aereal_position
8D4850C45865E01D88D22187EAD2,229232BBDA2327,15:50:00,851171875,24.17303,89.40272,aereal_position
8D4850C45865D01D64D251A8CE20,22929620544C30,15:50:02,371217484,24.17221,89.40516,aereal_position
8D4850C45865B01D30D2949080B9,229319B3A66138,15:50:04,431203937,24.17102,89.40857,aereal_position
8D4850C45865A01D04D2CE0C4AAB,2293843D061D30,15:50:06,71108125,24.17001,89.41152,aereal_position
8D4850C45865A01CFAD2DB620457,22939D46A17D36,15:50:06,491168125,24.16978,89.41218,aereal_position
8D4850C45865901CD4D30EC17217,2293F4854A5234,15:50:07,881150546,24.16891,89.41477,aereal_position
8D4850C45865801CBAD3307D742B,2294351CB5EF38,15:50:08,891074031,24.16832,89.4165,aereal_position
8D4850C45865801CA0D351288C68,229479E139E637,15:50:09,971061734,24.16772,89.41818,aereal_position
8D4850C45865801C96D35F9C1996,2294961DF4C155,15:50:10,371061953,24.1675,89.41889,aereal_position
8D4850C45865701C88D37014B259,2294AFBF118739,15:50:10,801051015,24.16718,89.41976,aereal_position
8D4850C45865601C54D3B4C4E8CC,2295318877A54D,15:50:12,831027109,24.16599,89.42322,aereal_position
8D4850C45865601C4AD3C1A69965,2295523F4C7A34,15:50:13,306138234,24.16576,89.42388,aereal_position
8D4850C45865601C3ED3D27C00C0,22956CC3F19B39,15:50:13,751038875,24.16548,89.42474,aereal_position
8D4850C45865501C34D3E059C219,22958A316DBB40,15:50:14,171011515,24.16525,89.42546,aereal_position
8D4850C45865401BEAD43F949A91,22963862C76739,15:50:16,945997671,24.16356,89.43029,aereal_position
8D4850C45865401BE0D44DE32E08,22965AE145B632,15:50:17,450971062,24.16333,89.431,aereal_position
8D4850C45865301BC4D472FCC4A5,229697E7301536,15:50:18,401027093,24.16269,89.43288,aereal_position
8D4850C45865301BAAD494747B6D,2296DB7A3AC131,15:50:19,460995265,24.16209,89.43461,aereal_position
8D4850C45865201B90D4B757CC9C,22971C12ED7437,15:50:20,471002484,24.1615,89.43639,aereal_position
8D4850C45865101B68D4EA6C8099,229779DF07182B,15:50:21,970917656,24.16058,89.43899,aereal_position
8D4850C45863F01B18D554918FA5,22983AC4FD653D,15:50:24,985988453,24.15875,89.44438,aereal_position
8D4850C45863F01B0ED562613776,2298587D9F122C,15:50:25,410885906,24.15852,89.44509,aereal_position
8D4850C45863F01B02D5703838B9,229872B745683B,15:50:25,850871656,24.15825,89.4458,aereal_position
8D4850C458639019FED6C586E282,229AEF22F4DE34,15:50:35,790820062,24.1523,89.46314,aereal_position
8D4850C458638019D6D6F99CF971,229B4DC0B7B647,15:50:37,230733750,24.15138,89.46579,aereal_position
8D4850C458638019C6D70D4A2C1F,229B6DF05B5E3F,15:50:37,770726750,24.15102,89.46681,aereal_position
8D4850C458637019A6D7376D30D2,229BC4CF90B337,15:50:39,80711859,24.15028,89.46894,aereal_position
8D4850C4586360198CD75A901412,229C07CB49C334,15:50:40,130763203,24.14969,89.47072,aereal_position
8D4850C4586360196ED780AA3549,229C47CA23B135,15:50:41,130687921,24.149,89.47266,aereal_position
8D4850C4586350195ED7959CD4B7,229C692BF4353B,15:50:41,690746421,24.14864,89.47372,aereal_position
8D4850C4586340193AD7C557CE90,229CCAC4AE532D,15:50:43,180661843,24.14781,89.47617,aereal_position
8D4850C45863401930D7D32200EF,229CE334ADC939,15:50:43,590654921,24.14758,89.47688,aereal_position
8D4850C45863301912D7FA11D731,229D25521C3B3E,15:50:44,626138171,24.1469,89.47886,aereal_position
8D4850C45863301902D80E93435F,229D4B5CE5DB57,15:50:45,190637531,24.14653,89.47988,aereal_position
8D4850C458633018F8D81C358C83,229D692A2F4442,15:50:45,690630468,24.1463,89.48059,aereal_position
8D4850C458632018E8D831261990,229D8D2678C532,15:50:46,220625093,24.14594,89.48166,aereal_position
8D4850C458632018DED83F928C6E,229DAA10A71542,15:50:46,705734421,24.14571,89.48237,aereal_position
8D4850C458631018B0D87AB2E9E4,229E13B5E0723B,15:50:48,330686578,24.14465,89.48537,aereal_position
8D4850C4586300187CD8C0BD0128,229E957EB0D738,15:50:50,360624343,24.14346,89.48893,aereal_position
8D4850C45861F01862D8E3205A90,229ED911714B35,15:50:51,420573515,24.14287,89.49071,aereal_position
8D4850C45861F0184AD902FF3928,229F10216D7B36,15:50:52,270626171,24.14232,89.49229,aereal_position
8D4850C45861E0182ED925C95123,229F4DBED0682B,15:50:53,230609000,24.14168,89.49407,aereal_position
8D4850C45861E01824D933BC9F5C,229F6B8B13EA40,15:50:53,730534890,24.14145,89.49478,aereal_position
8D4850C45861D017FCD9674EC73D,229FC9920C6731,15:50:55,160566375,24.14053,89.49743,aereal_position
8D4850C45861C017ECD97C5C576B,229FEA60284B32,15:50:55,710944843,24.14017,89.49849,aereal_position
8D4850C45861C017E2D989E46412,22A007C75DBB2D,15:50:56,130506171,24.13994,89.49916,aereal_position
8D4850C45861B017B6D9C51404CE,22A072B1614A35,15:50:57,850485578,24.13893,89.50221,aereal_position
8D4850C45861B017A6D9D9C9E85C,22A09A412B8130,15:50:58,440478593,24.13857,89.50322,aereal_position
8D4850C45861901772DA1F34EF7A,22A11C0A8E6334,15:51:00,470453859,24.13737,89.50679,aereal_position
8D4850C45861901764DA303B3314,22A135F9D2DA32,15:51:00,905564890,24.13705,89.50765,aereal_position
8D4850C4586180174ADA53F11291,22A1751453C126,15:51:01,890524609,24.13646,89.50943,aereal_position
8D4850C45861801724DA84877838,22A1D31937A631,15:51:03,320419750,24.13559,89.51192,aereal_position
8D4850C458616016F4DAC6CBDBB6,22A24C8A68702C,15:51:05,210397296,24.13449,89.51528,aereal_position
8D4850C458616016D8DAE8D6C162,22A29318A73D2F,15:51:06,320382781,24.13385,89.51701,aereal_position
8D4850C458615016C6DB01ECE629,22A2B5F9B2A044,15:51:06,905556640,24.13344,89.51828,aereal_position
8D4850C458615016B6DB15FEFEAC,22A2DDD309362D,15:51:07,500369718,24.13307,89.5193,aereal_position
8D4850C458615016ACDB2357B573,22A2F8A68C8629,15:51:07,950439046,24.13284,89.52001,aereal_position
8D4850C458614016A2DB3125BEDE,22A3174570EB27,15:51:08,390426859,24.13261,89.52072,aereal_position
8D4850C45861401688DB54E84692,22A354E1DF4625,15:51:09,350347078,24.13202,89.5225,aereal_position
8D4850C45861201650DB9D63B7F0,22A3DA3EC7DF30,15:51:11,440322015,24.13074,89.52621,aereal_position
8D4850C45861201636DBC07C15E6,22A41D398E132F,15:51:12,490311187,24.13014,89.52799,aereal_position
8D4850C458610015F0DC1DFCB701,22A4C6483EB133,15:51:15,105397937,24.12854,89.53273,aereal_position
8D4850C458610015E4DC2B17A750,22A4E29637522B,15:51:15,580269906,24.12827,89.53344,aereal_position
8D4850C4585FF015DADC394572FF,22A4FB0645AC31,15:51:15,990266796,24.12804,89.53415,aereal_position
8D4850C4585FE015AEDC74AC7043,22A565920B1D35,15:51:17,630328093,24.12703,89.53715,aereal_position
8D4850C4585FE015A2DC82F003AA,22A582FEA6253A,15:51:18,50243109,24.12675,89.53786,aereal_position
8D4850C4585FD01588DCA56F91BD,22A5C3E49CD034,15:51:19,65314000,24.12616,89.53964,aereal_position
8D4850C4585FD0156CDCCB7F56FE,22A608F540B141,15:51:20,150290609,24.12552,89.54158,aereal_position
8D4850C4585FD01560DCD9265931,22A621FCB97F34,15:51:20,570210687,24.12524,89.54229,aereal_position
8D4850C4585FC01556DCE7A34147,22A63AB9A8C23C,15:51:20,985245890,24.12502,89.543,aereal_position
8D4850C4585FC01532DD18AF9D38,22A69A3CBF4E38,15:51:22,440188750,24.12419,89.54549,aereal_position
8D4850C4585FB0151EDD3021E561,22A6C188C90A43,15:51:23,25741578,24.12373,89.54671,aereal_position
8D4850C4585FB01504DD53740139,22A701CD66493B,15:51:24,30238281,24.12314,89.54849,aereal_position
8D4850C4585FA014EADD76F6865D,22A7418774B53D,15:51:25,25654453,24.12254,89.55027,aereal_position
8D4850C4585FA014DEDD845C57B3,22A75E6850BA38,15:51:25,510152890,24.12227,89.55098,aereal_position
8D4850C4585F9014C2DDAA88807E,22A79DCF891834,15:51:26,500140312,24.12163,89.55292,aereal_position
8D4850C4585F9014B6DDB8ADEDD2,22A7B856FCF93C,15:51:26,945224953,24.12135,89.55363,aereal_position
8D4850C4585F90149CDDDB6031B3,22A7FB04164934,15:51:27,990123593,24.12076,89.55541,aereal_position
8D4850C4585F801492DDE913FBAE,22A81871E56C24,15:51:28,410117484,24.12053,89.55612,aereal_position
8D4850C4585F801486DDF7F95A23,22A83135C70132,15:51:28,825607937,24.12025,89.55683,aereal_position
8D4850C4585F801478DE0CABEF5D,22A8560F5D2828,15:51:29,370105640,24.11993,89.5579,aereal_position
8D4850C4585F80146ADE1D92171E,22A8704A18693B,15:51:29,810162281,24.11961,89.55877,aereal_position
8D4850C4585F701454DE39A05886,22A8A7A5BACF3B,15:51:30,665172687,24.11911,89.56019,aereal_position
8D4850C4585F70143ADE5CD0099C,22A8EA558B7F30,15:51:31,710249343,24.11852,89.56197,aereal_position
8D4850C4585F5013F8DEB3E312C0,22A98858F7F723,15:51:34,140048375,24.117,89.5664,aereal_position
8D4850C4585F4013D2DEE3E0AB3B,22A9E32B8E182E,15:51:35,590056984,24.11613,89.56884,aereal_position
8D4850C4585F4013C8DEF1481962,22AA0099EB1325,15:51:36,10087187,24.11591,89.56955,aereal_position
8D4850C4585F301390DF3A1751D6,22AA84C4BA0A20,15:51:38,80001546,24.11462,89.57326,aereal_position
8D4850C4585F201380DF4F07D711,22AAA54EA85229,15:51:38,625911890,24.11426,89.57433,aereal_position
8D4850C4585F201376DF5DD31692,22AAC5F5B4334F,15:51:39,99988531,24.11403,89.57504,aereal_position
8D4850C4585F10134EDF9170B479,22AB207CD93837,15:51:40,545052984,24.11311,89.57769,aereal_position
8D4850C4585F001328DFC1A006DC,22AB780696F12F,15:51:41,939955953,24.11224,89.58013,aereal_position
8D4850C4585DE012F2E00AF045D9,22AC009787DE27,15:51:44,9930718,24.11101,89.58384,aereal_position
8D4850C4585DE012D8E02CC1D6E7,22AC42FA9F4340,15:51:45,49979203,24.11041,89.58557,aereal_position
8D4850C4585DC012A0E075200A99,22ACC392A2E93D,15:51:47,59941609,24.10913,89.58928,aereal_position
8D4850C4585DC01286E0974CD73D,22AD068CA8AB3D,15:51:48,109881515,24.10854,89.59101,aereal_position
8D4850C4585DB0126AE0BA5D9FA4,22AD4DB37EC33E,15:51:49,229867203,24.10789,89.59279,aereal_position
8D4850C4585DA0124EE0DFE29086,22AD8F7DD2EA3F,15:51:50,259904234,24.10725,89.59468,aereal_position
8D4850C4585DA01242E0EDBA5EF9,22ADA7A2114F60,15:51:50,664932687,24.10698,89.59539,aereal_position
8D4850C4585D801200E14342C958,22AE455B808D51,15:51:53,89882765,24.10547,89.59976,aereal_position
8D4850C4585D8011F4E151F1A7AC,22AE5D32F0984F,15:51:53,489877656,24.10519,89.60047,aereal_position
8D4850C4585D7011DAE1731E8809,22AEA2DCCCC755,15:51:54,584895687,24.1046,89.6022,aereal_position
8D4850C4585D7011BEE195E33D4B,22AEE0C5217E49,15:51:55,549790078,24.10396,89.60393,aereal_position
8D4850C4585D6011A0E1BAB2EFCD,22AF27A0F9F350,15:51:56,664861171,24.10327,89.60581,aereal_position
8D4850C4585D501190E1CF864CE3,22AF4DB2068A3B,15:51:57,229770890,24.10291,89.60688,aereal_position
8D4850C4585D501176E1F18E409A,22AF8F7C59B736,15:51:58,259807671,24.10231,89.60861,aereal_position
8D4850C4585D401168E202C9A9BE,22AFA7A097614B,15:51:58,664835937,24.10199,89.60948,aereal_position
8D4850C4585D301142E2319450C7,22B00A1EF0743E,15:52:00,169799796,24.10112,89.61187,aereal_position
8D4850C4585D301130E2459FA210,22B02A040AE04B,15:52:00,704908000,24.10071,89.61288,aereal_position
8D4850C4585D201116E267C756F4,22B06DE1E19E4C,15:52:01,769778078,24.10011,89.61461,aereal_position
8D4850C4585D2010F8E28C71AC91,22B0AEC746D649,15:52:02,784811734,24.09943,89.6165,aereal_position
8D4850C4585D0010C6E2C936D9B9,22B125489E1E46,15:52:04,625516062,24.09828,89.6196,aereal_position
8D4850C4585D0010A8E2EE4517D8,22B166B92B4D4D,15:52:05,649669453,24.0976,89.62148,aereal_position
8D4850C4585BF0109EE2FC26377A,22B185F0C63C45,15:52:06,99665468,24.09737,89.62219,aereal_position
8D4850C4585BF01092E3098BA101,22B1A078178249,15:52:06,544741250,24.09709,89.62285,aereal_position
8D4850C4585BE01076E32BA80198,22B1E326451142,15:52:07,589710609,24.09645,89.62458,aereal_position
8D4850C4585BE0105CE34D9A11C6,22B222DA60A93C,15:52:08,584736937,24.09586,89.62631,aereal_position
8D4850C4585BD0103CE372FAE1BD,22B261F686473F,15:52:09,569804359,24.09512,89.62819,aereal_position
8D4850C4585BC01006E3B5DC2A6A,22B2EA4FAF7F3E,15:52:11,709865343,24.09389,89.6316,aereal_position
8D4850C4585BA00FC6E40200CEDA,22B3759E5B1541,15:52:13,899570453,24.09242,89.63552,aereal_position
8D4850C4585BA00FAAE424975C30,22B3B9327F2F45,15:52:14,959610671,24.09178,89.63725,aereal_position
8D4850C4585B900F8CE44952D23C,22B3F9CB07A641,15:52:15,969607078,24.09109,89.63913,aereal_position
8D4850C4585B800F70E46BC294BD,22B442F3D22C3E,15:52:17,49533484,24.09045,89.64086,aereal_position
8D4850C4585B800F64E478D78963,22B45D2E8B0B40,15:52:17,489589515,24.09018,89.64152,aereal_position
8D4850C4585B700F4AE49A3C2366,22B49BB1EEA44B,15:52:18,464645796,24.08958,89.64325,aereal_position
8D4850C4585B600F20E4CD4AB2EB,22B4F898745F3E,15:52:19,949515359,24.08862,89.64584,aereal_position
8D4850C4585B600F10E4E1D30338,22B51E13E1EC5A,15:52:20,504619500,24.08826,89.64686,aereal_position
8D4850C4585B500EECE510FC61C0,22B57A61961151,15:52:21,979473937,24.08743,89.64925,aereal_position
8D4850C4585B400ED0E5360CE388,22B5B931088D44,15:52:22,959514765,24.08679,89.65118,aereal_position
8D4850C4585B400EC6E544FFE00D,22B5DBFB51E056,15:52:23,469455328,24.08656,89.6519,aereal_position
8D4850C4585B300EB8E5583C95CA,22B602F28CBB2A,15:52:24,49450171,24.08624,89.65291,aereal_position
8D4850C4585B300EAEE566CC5D75,22B61BB0D99B4C,15:52:24,464574875,24.08601,89.65363,aereal_position
8D4850C4585B100E82E5AF4A8A55,22B6A073753A41,15:52:26,544437562,24.08501,89.65734,aereal_position
8D4850C4585B100E6EE5D2CBE7D4,22B6E3219DC849,15:52:27,589405640,24.08455,89.65912,aereal_position
