raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013A25897A3A6C8CF3F3A1C01,25D973DF7FA22F,16:45:57,870285218,23.47723,87.74036,aereal_position
8D8013A25897B3A7B0CF0AA3C286,25DA360E13BA1D,16:46:00,906892218,23.48254,87.73772,aereal_position
8D8013A25897C3A84CCEE716AA07,25DAB91C00081D,16:46:02,958136328,23.48611,87.73597,aereal_position
8D8013A25897D3A892CED7D8C4EE,25DAF47E48AF26,16:46:03,880691375,23.48772,87.73517,aereal_position
8D8013A25897E3A8E2CEC59B0D66,25DB37AFD6CF48,16:46:04,934270671,23.48955,87.73427,aereal_position
8D8013A2589903A97CCEA2892878,25DBBA93EB7139,16:46:06,982772593,23.49307,87.73252,aereal_position
8D8013A2589923AA10CE8003DC91,25DC376945711E,16:46:08,929645937,23.49646,87.73082,aereal_position
8D8013A2589983AB8ECE29BFB32D,25DD777038AD27,16:46:13,930101421,23.5052,87.72648,aereal_position
8D8013A25899D3ACCECDDEFCC4CA,25DE8910C0AB32,16:46:18,152092843,23.51253,87.72273,aereal_position
8D8013A2589B03AD5ECDBD80E7A2,25DF0365A2E433,16:46:20,56992484,23.51582,87.72109,aereal_position
8D8013A2589B03AD7ECDB5C5EBE7,25DF1E452F5215,16:46:20,507850578,23.51656,87.72069,aereal_position
8D8013A2589B23ADCACDA41ECB66,25DF5C88E0181B,16:46:21,478732312,23.5183,87.71984,aereal_position
8D8013A2589B83AF2CCD51A1EAAE,25E08B22D6D137,16:46:26,186832593,23.5264,87.71569,aereal_position
8D8013A2589BA3AFD8CD290DF4C8,25E11B541D4F3C,16:46:28,458497359,23.53033,87.7137,aereal_position
8D8013A2589BC3B068CD08EE32A6,25E194B8375536,16:46:30,347617109,23.53363,87.71205,aereal_position
8D8013A2589BC3B090CCFF8C2D04,25E1B59981CF1B,16:46:30,899252687,23.53455,87.7116,aereal_position
8D8013A2589BD3B0B6CCF62A802E,25E1D8C7BB4C3D,16:46:31,415742796,23.53542,87.71115,aereal_position
8D8013A2589BE3B11ECCDE90E30D,25E22D096A5517,16:46:32,755591765,23.5378,87.70995,aereal_position
8D8013A2589BE3B164CCCEF7C934,25E2675CE0C925,16:46:33,660398281,23.5394,87.70915,aereal_position
8D8013A2589D03B1D6CCB384F247,25E2CC56277C49,16:46:35,206972796,23.54201,87.7078,aereal_position
8D8013A2589D03B1FECCAA5048DB,25E2EA5C93EA2A,16:46:35,710710250,23.54292,87.70735,aereal_position
8D8013A2589D13B2644FD6B7450F,25E343902C2C45,16:46:37,59780140,23.54526,87.7062,aereal_position
8D8013A2589D13B2904FCC785C62,25E364C16FCB24,16:46:37,616656843,23.54626,87.70569,aereal_position
8D8013A2589D23B2B64FC3BF8CA5,25E38697CD163A,16:46:38,110611734,23.54713,87.70523,aereal_position
8D8013A2589D23B2FE4FB35974F7,25E3C597816438,16:46:39,93815140,23.54878,87.70442,aereal_position
8D8013A2589D33B35E4F9DECC831,25E41568B3A127,16:46:40,359183265,23.55098,87.7033,aereal_position
8D8013A2589D53B4164F737D9AC3,25E4AD4A8B103D,16:46:42,759859984,23.55519,87.70116,aereal_position
8D8013A2589D53B4344F6CDC0EF8,25E4C9FFF4B123,16:46:43,167769265,23.55588,87.70081,aereal_position
8D8013A2589D63B4564F6459A74D,25E4E259FBF23E,16:46:43,576322546,23.55666,87.7004,aereal_position
8D8013A2589D73B4AC4F50E5DCBF,25E52BD3DD5646,16:46:44,735305046,23.55862,87.69938,aereal_position
8D8013A2589D73B4D04F48AE7F6C,25E54C6DF5B923,16:46:45,208532921,23.55945,87.69897,aereal_position
8D8013A2589D83B5404F2E5971D6,25E5A851904045,16:46:46,676433984,23.56201,87.69765,aereal_position
8D8013A2589D93B56E4F239146C2,25E5D04AA79F15,16:46:47,273328031,23.56306,87.69709,aereal_position
8D8013A2589DC3B6384EF491A34F,25E677B6060055,16:46:49,934675968,23.56769,87.6947,aereal_position
8D8013A2589DD3B6844EE375F0CB,25E6B5BAE72051,16:46:50,901441312,23.56943,87.69384,aereal_position
8D8013A2589F43B81C4E84D61635,25E810F4C17546,16:46:56,284475765,23.57877,87.68901,aereal_position
8D8013A2589F63B8BA4E5E30C7F8,25E896E8F84F49,16:46:58,384366671,23.58238,87.68707,aereal_position
8D8013A2589F93B9AC4E25FE68E2,25E961CE5EFB4B,16:47:01,567172859,23.58792,87.68417,aereal_position
8D8013A2589FA3BA404E03AE0C70,25E9DDEC10414F,16:47:03,502009921,23.59131,87.68244,aereal_position
8D8013A2589FB3BA8E4DF0545DBB,25EA1ECF8D0345,16:47:04,516918531,23.59309,87.68148,aereal_position
8D8013A2589FD3BB644DBE8F17D5,25EAD45736FF48,16:47:07,341260031,23.59799,87.67893,aereal_position
8D8013A2589FE3BCE64D62F89141,25EC170E5F2448,16:47:12,386817828,23.60683,87.67426,aereal_position
8D8013A2589FF3BDA84D33D7F49F,25ECB78E6EB045,16:47:14,932081328,23.61127,87.67186,aereal_position
8D8013A2589FF3BDD44D299C4B57,25ECDD26BB2A34,16:47:15,489077546,23.61227,87.67136,aereal_position
8D8013A258A103BEB04CF0653F9B,25ED97DCC69E33,16:47:18,400344734,23.61731,87.66846,aereal_position
8D8013A258A103BEFE4CDB53C589,25EDD9ED981F12,16:47:19,435001375,23.61909,87.66739,aereal_position
8D8013A258A103BF1E4CD2A23C69,25EDF2D987AB46,16:47:19,853116843,23.61983,87.66693,aereal_position
8D8013A258A113C0464C79E1AA26,25EEF5061D824A,16:47:23,889593218,23.6266,87.6624,aereal_position
8D8013A258A123C1944C04C0AC63,25F02385035727,16:47:28,595919703,23.63425,87.65645,aereal_position
8D8013A258A133C28A4BA1C03327,25F10ED7DA7314,16:47:32,249027187,23.63988,87.65142,aereal_position
8D8013A258A133C2F44B746B0185,25F170A47BA12E,16:47:33,816085921,23.6423,87.64913,aereal_position
8D8013A258A143C32C4B5A013560,25F1AAEA87A22B,16:47:34,720013218,23.64359,87.64781,aereal_position
8D8013A258A143C45E4AC2D234C4,25F2E7386C7319,16:47:39,658009203,23.65059,87.64008,aereal_position
8D8013A258A153C4DE4A7BF13F44,25F3715511321D,16:47:41,827658546,23.65352,87.63646,aereal_position
8D8013A258A153C4FE4A67B4EBEF,25F39766611C32,16:47:42,392585500,23.65425,87.63545,aereal_position
8D8013A258A153C5584A311FD02B,25F400EE5C9116,16:47:44,15621265,23.65631,87.6327,aereal_position
8D8013A258A173C6CA492F3CC438,25F5CBFA369F2D,16:47:51,200947359,23.66478,87.61958,aereal_position
8D8013A258A333CA66457AA65A47,25FBB317676430,16:48:14,857171812,23.68593,87.57131,aereal_position
8D8013A258A363CB88443815F1D7,25FDAA14043B16,16:48:22,705954875,23.69257,87.55493,aereal_position
8D8013A258A363CBDC43DC5A4037,25FE3801FD6426,16:48:24,939654500,23.69449,87.55025,aereal_position
8D8013A258A363CC0243B274477E,25FE77B2BC0521,16:48:25,934460421,23.69536,87.54812,aereal_position
8D8013A258A373CC16439CAF6B7B,25FE9D9418F831,16:48:26,496244984,23.69582,87.547,aereal_position
8D8013A258A373CC28438875D022,25FEB9D5758262,16:48:26,970290562,23.69623,87.54598,aereal_position
8D8013A258A373CC4A43635B20B5,25FEF280372B24,16:48:27,847263531,23.69701,87.5441,aereal_position
8D8013A258A383CC9A430AF28B46,25FF8068280021,16:48:30,6825984,23.69884,87.53957,aereal_position
8D8013A258A383CCAE42F4561F72,25FF9F12088B41,16:48:30,521275531,23.6993,87.53845,aereal_position
8D8013A258A383CCC042DF259949,25FFC0FB3B6E28,16:48:31,16464750,23.69971,87.53738,aereal_position
8D8013A258A383CD1042884F6F69,26004699F8DF24,16:48:33,110754015,23.70154,87.53296,aereal_position
8D8013A258A383CD2042772D53D0,26006061AB5530,16:48:33,543271765,23.7019,87.53209,aereal_position
8D8013A258A393CD34425FF65BF8,260085F7FE5228,16:48:34,100138578,23.70236,87.53087,aereal_position
8D8013A258A393CD72421B53E17A,2600EADFA84F14,16:48:35,719300687,23.70378,87.52741,aereal_position
8D8013A258A393CDAA41DD964C90,26014C9060172F,16:48:37,210788375,23.70506,87.52426,aereal_position
8D8013A258A3A3CDFA4187930A3D,2601CF57CBDE26,16:48:39,257412062,23.70689,87.51989,aereal_position
8D8013A258A3A3CE084176F6314D,2601E7433EB617,16:48:39,658718390,23.70721,87.51902,aereal_position
8D8013A258A3B3CE6C410A3CA280,260290A910432B,16:48:42,279515203,23.7095,87.51353,aereal_position
8D8013A258A3C3CEA840C8F2DDE0,2602F0BDDDBD1E,16:48:43,817749437,23.71088,87.51017,aereal_position
8D8013A258A3C3CECE409DED0F9A,260333E3865619,16:48:44,870549078,23.71175,87.50799,aereal_position
8D8013A258A3D3CEE640840919E6,26035A9F33D528,16:48:45,446641109,23.7123,87.50671,aereal_position
8D8013A258A3D3CF0E4059921F40,26039D56421920,16:48:46,492192281,23.71321,87.50453,aereal_position
8D8013A258A3F3CF7C3FDF05541F,2604561DB05529,16:48:49,371044437,23.71573,87.49832,aereal_position
8D8013A258A3F3CFA23FB7F885C2,260492A47BEB2E,16:48:50,312769515,23.7166,87.49629,aereal_position
8D8013A258A3F3CFB63F9F13210A,2604B36707CA1E,16:48:50,862390218,23.71706,87.49507,aereal_position
8D8013A258A503CFDA3F7AA8C38C,2604EE8B1B0727,16:48:51,780868359,23.71788,87.49318,aereal_position
8D8013A258A503CFE83F682BAFF4,26050B317C7425,16:48:52,187792500,23.7182,87.49227,aereal_position
8D8013A258A543D07E3EC5C9F6EF,26060515120927,16:48:56,85266953,23.72163,87.48398,aereal_position
8D8013A258A573D0F63E42E4738E,2606CAD2B9D825,16:48:59,181582296,23.72438,87.47732,aereal_position
8D8013A258A593D13C3DF5E8E0ED,2607412425AC29,16:49:01,19146156,23.72598,87.4734,aereal_position
8D8013A258A593D1503DE17E4F74,26075CAA420E45,16:49:01,480920078,23.72644,87.47238,aereal_position
8D8013A258A5A3D1603DCFB6179C,2607768DE2D82C,16:49:01,915268312,23.72681,87.47147,aereal_position
8D8013A258A5B3D1743DB96E284D,26079C033F6A2F,16:49:02,469974890,23.72726,87.47035,aereal_position
8D8013A258A5B3D1863DA6720499,2607B5FC94B92B,16:49:02,905745593,23.72768,87.46938,aereal_position
8D8013A258A5D3D1AE3D7901F5C8,2607F9EF377124,16:49:03,971978609,23.72859,87.46709,aereal_position
8D8013A258A713D2403CDA409323,2608EDA4985935,16:49:07,765761625,23.73193,87.459,aereal_position
8D8013A258A733D2A03C7202FD29,26098E3EF5852C,16:49:10,239007109,23.73413,87.45372,aereal_position
8D8013A258A773D32C3BD874CFDC,260A760EBE9132,16:49:13,906935953,23.73734,87.44588,aereal_position
8D8013A258A783D3683B98233043,260ADA34147E28,16:49:15,439620734,23.73871,87.44263,aereal_position
8D8013A258A7A3D3B63B42B983ED,260B5CC7C6C124,16:49:17,482854593,23.74049,87.43825,aereal_position
8D8013A258A7B3D3D83B1C07C701,260B98C74C1822,16:49:18,415714328,23.74127,87.43632,aereal_position
8D8013A258A7D3D4603A886292CA,260C76E2586D35,16:49:21,920803437,23.74438,87.42879,aereal_position
8D8013A258A7D3D4723A755E66C3,260C983BCD0822,16:49:22,406572296,23.7448,87.42783,aereal_position
8D8013A258A7E3D4923A512BEAB3,260CCFA393581F,16:49:23,262378328,23.74553,87.42599,aereal_position
8D8013A258A7E3D4BE3A2135C79E,260D170FE9AC1C,16:49:24,386918828,23.74654,87.42355,aereal_position
8D8013A258A7F3D4D03A0F89217A,260D30611D7A32,16:49:24,811670906,23.74695,87.42264,aereal_position
8D8013A258A7F3D4F439E7EC2EAB,260D6EC0299C30,16:49:25,784345500,23.74777,87.4206,aereal_position
8D8013A258A913D548398CA09744,260DF979EA732C,16:49:27,964291187,23.74969,87.41597,aereal_position
8D8013A258A913D558397987BBA3,260E17D5CC1E21,16:49:28,399887390,23.75006,87.41501,aereal_position
8D8013A258A923D592393A3FD384,260E73DFFDCB30,16:49:29,870317515,23.75139,87.4118,aereal_position
8D8013A258A923D5A839232D858A,260E9AFB964921,16:49:30,452695625,23.75189,87.41063,aereal_position
8D8013A258A933D5BA390FDA4C12,260EB7156A9533,16:49:30,924150421,23.7523,87.40962,aereal_position
8D8013A258A943D61438ABD0DC8B,260F5076D58F22,16:49:33,276223375,23.75436,87.40453,aereal_position
8D8013A258A963D686382F9A5382,26100CE1026C25,16:49:36,216072812,23.75697,87.39822,aereal_position
8D8013A258A9D3D7B236E7651509,26120221728532,16:49:44,35746437,23.76384,87.38154,aereal_position
8D8013A258A9D3D7C636D1418123,261220396BBE22,16:49:44,540634046,23.7643,87.38042,aereal_position
8D8013A258A9E3D804368D1BE7B4,261288778A512F,16:49:46,142051921,23.76572,87.37696,aereal_position
8D8013A258A9E3D818367865385F,2612A6D2D9A422,16:49:46,651352484,23.76617,87.3759,aereal_position
8D8013A258A9F3D82E36611E31BD,2612CCAB433532,16:49:47,212550453,23.76668,87.37473,aereal_position
8D8013A258AB03D8663623059918,26132894EAAE1D,16:49:48,680848046,23.76796,87.37157,aereal_position
8D8013A258AB03D87C360BAC665E,26134E54FCAE33,16:49:49,240450734,23.76846,87.37035,aereal_position
8D8013A258AB13D89235F21327CB,261371027FA022,16:49:49,822247328,23.76897,87.36908,aereal_position
8D8013A258AB23D8C635BBDE38A8,2613C9A8BC0534,16:49:51,162053125,23.77016,87.36628,aereal_position
8D8013A258AB23D8DC35A289128F,2613EB76C28F27,16:49:51,729203343,23.77066,87.36501,aereal_position
8D8013A258AB43D926355176870A,261467ED4E5B25,16:49:53,669863515,23.77235,87.36089,aereal_position
8D8013A258AB63D97834F70AD7DB,2614EF77763B2B,16:49:55,796358203,23.77423,87.35631,aereal_position
8D8013A258AB73D99C34D0D6BB7D,26152A0D05272A,16:49:56,705496359,23.77505,87.35433,aereal_position
8D8013A258AB73D9B034BB37EEF6,26154C3B79972D,16:49:57,205224343,23.77551,87.35326,aereal_position
8D8013A258AB83D9D23496F46A45,261586C1524C2D,16:49:58,113332812,23.77629,87.35138,aereal_position
8D8013A258AB93D9E8347E2CC06A,2615A7FFBEF02D,16:49:58,671071984,23.77679,87.35016,aereal_position
8D8013A258AB93D9FC3468C6118B,2615CAA445162A,16:49:59,178537750,23.77725,87.34904,aereal_position
8D8013A258ABA3DA103451693589,2615EC5EB2B82D,16:49:59,744403640,23.77771,87.34787,aereal_position
8D8013A258ABB3DA26343BEF7671,26160EEA835E28,16:50:00,250250078,23.77821,87.34675,aereal_position
8D8013A258ABB3DA36342ACD26B0,2616281E9AD72D,16:50:00,673094359,23.77858,87.34589,aereal_position
8D8013A258ABD3DA8433D42888EF,2616AA33F7DB26,16:50:02,708048859,23.78036,87.34151,aereal_position
8D8013A258ABE3DA9A33BD1BA4E4,2616CF32D2992C,16:50:03,254988953,23.78087,87.34034,aereal_position
8D8013A258AD03DAC4338E173B6C,261716B3473124,16:50:04,380847921,23.78183,87.33795,aereal_position
8D8013A258AD03DAD6337CD46F2D,26173125FAFF22,16:50:04,824572671,23.78224,87.33704,aereal_position
8D8013A258AD23DB20332A49B16B,2617AEDE59B224,16:50:06,786323890,23.78394,87.33287,aereal_position
8D8013A258AD33DB383311344285,2617D537291327,16:50:07,355936531,23.78448,87.33159,aereal_position
8D8013A258AD33DB4C32FAE50204,2617F6373AA425,16:50:07,909589156,23.78494,87.33042,aereal_position
8D8013A258AD43DB5E32E6B000B4,26181801BF8627,16:50:08,402767750,23.78535,87.32941,aereal_position
8D8013A258AD73DBBE327EC3E336,2618B32E18891E,16:50:10,858658953,23.78755,87.32412,aereal_position
8D8013A258AD93DC32320078692E,2619742E472D22,16:50:13,875448109,23.79021,87.31771,aereal_position
8D8013A258ADE3DD2630F6335C2C,261B0E11BFAB26,16:50:20,236044203,23.79579,87.30418,aereal_position
8D8013A258ADF3DD3830E49C1391,261B275EB7BB24,16:50:20,660518843,23.7962,87.30326,aereal_position
8D8013A258ADF3DD7630A0570B1B,261B90AE40E02C,16:50:22,279855328,23.79762,87.2998,aereal_position
8D8013A258ADF3DD88308B13CD9D,261BADC23C1D1F,16:50:22,767704093,23.79803,87.29874,aereal_position
8D8013A258AF13DDD43039D77804,261C2BCC355121,16:50:24,734803281,23.79977,87.29457,aereal_position
8D8013A258AF13DDE43026B000AD,261C4A26A23E29,16:50:25,170304062,23.80014,87.2936,aereal_position
8D8013A258AF13DDFA300E2EAEEF,261C6BA856B327,16:50:25,732452531,23.80064,87.29238,aereal_position
8D8013A258AF13DE0E2FF9DDDCB4,261C8DD0B1CC29,16:50:26,231780812,23.8011,87.29131,aereal_position
8D8013A258AF33DEA82F50C64763,261D8E32318425,16:50:30,238170500,23.80463,87.28271,aereal_position
8D8013A258AF43DEBE2F38A68EE9,261DAF64DB0C24,16:50:30,795138828,23.80513,87.28149,aereal_position
8D8013A258AF43DECE2F26B4FA1B,261DCD0F01A126,16:50:31,219087265,23.8055,87.28058,aereal_position
8D8013A258AF43DEF42EFDAC382E,261E0D52238B29,16:50:32,223486859,23.80637,87.27849,aereal_position
8D8013A258AF53DF302EBC1CB30F,261E6D8D23571E,16:50:33,764224343,23.80774,87.27519,aereal_position
8D8013A258AF53DF442EA7C65AC6,261E8F7CEA302A,16:50:34,259844656,23.8082,87.27412,aereal_position
8D8013A258AF63DF802E65C49BA6,261EEF8B8F2022,16:50:35,797675296,23.80957,87.27076,aereal_position
8D8013A258AF73DFD22E0C45E533,261F76859F0023,16:50:37,914726656,23.81145,87.26624,aereal_position
8D8013A258AF83DFF82DE374B4E1,261FB5EFFDF227,16:50:38,904920562,23.81232,87.26415,aereal_position
8D8013A258AF83E00E2DCBED7B21,261FDBA5843D29,16:50:39,463832125,23.81282,87.26293,aereal_position
8D8013A258AF93E01E2DB9022DC2,261FF4479A9323,16:50:39,877107859,23.81319,87.26201,aereal_position
8D8013A258AF93E0322DA31E2E48,262016F8EA7728,16:50:40,385411703,23.81364,87.26089,aereal_position
8D8013A258AFB3E0822D4B087F60,26209C5D675F2A,16:50:42,475883359,23.81548,87.25642,aereal_position
8D8013A258AFB3E0A22D28B0A98B,2620D327A55F2A,16:50:43,321365343,23.81621,87.25464,aereal_position
8D8013A258AFC3E0CC2CFAA4443D,26211733F65F2A,16:50:44,389281375,23.81717,87.2523,aereal_position
8D8013A258AFC3E0DE2CE862546C,262130DA3AD926,16:50:44,819608281,23.81758,87.25138,aereal_position
8D8013A258AFE3E12C2C92C952C4,2621B33F67BF21,16:50:46,859793343,23.81937,87.24701,aereal_position
8D8013A258AFE3E13C2C8014EA17,2621D02AC45A29,16:50:47,271238234,23.81973,87.24609,aereal_position
8D8013A258AFF3E1522C68ACAD7E,2621F198FE4C25,16:50:47,832110156,23.82024,87.24487,aereal_position
8D8013A258AFF3E1662C53FD7D55,2622149CD8122D,16:50:48,345823250,23.82069,87.2438,aereal_position
8D8013A258B103E1782C3EB3A04A,262231E732702C,16:50:48,837235312,23.82111,87.24274,aereal_position
8D8013A258B113E1C42BEA86BEFC,2622B098D1AB2C,16:50:50,815321515,23.82285,87.23846,aereal_position
8D8013A258B123E1D82BD65295F2,2622D1509D4429,16:50:51,290495812,23.8233,87.23745,aereal_position
8D8013A258B123E1EA2BC12E35B5,2622EEA55D032A,16:50:51,782589187,23.82372,87.23638,aereal_position
8D8013A258B133E2262B80A7E63A,26235396594732,16:50:53,328620359,23.82509,87.23307,aereal_position
8D8013A258B143E23A2B694AD7F3,262372695B0E24,16:50:53,845765390,23.82555,87.2319,aereal_position
8D8013A258B143E2502B51F10806,262397AC3EF92B,16:50:54,397164281,23.82605,87.23068,aereal_position
8D8013A258B153E2722B2B9DBE32,2623D30F721F21,16:50:55,319779359,23.82683,87.22875,aereal_position
8D8013A258B153E2862B16ACB6CB,2623F0BB42812D,16:50:55,817578625,23.82729,87.22768,aereal_position
8D8013A258B163E29A2AFF8D3902,262414F682A931,16:50:56,351699625,23.82774,87.22651,aereal_position
8D8013A258B173E2C42AD3A9FBC4,26245933D7B12E,16:50:57,422827953,23.8287,87.22427,aereal_position
8D8013A258B173E2D42AC1744317,2624724F9A962A,16:50:57,844077718,23.82907,87.22336,aereal_position
8D8013A258B183E2E42AAEF84C1F,26248FC0BD0A35,16:50:58,264289546,23.82944,87.22239,aereal_position
8D8013A258B183E2F82A99820A4F,2624ADEA64F02D,16:50:58,770335984,23.8299,87.22132,aereal_position
8D8013A258B1A3E3302A5A3D9D99,26250F46B59A31,16:51:00,256292250,23.83118,87.21812,aereal_position
8D8013A258B1A3E3402A482FA131,26252833F1BB2A,16:51:00,674492859,23.83154,87.2172,aereal_position
8D8013A258B1B3E3622A2443D3F0,26255EE82D552B,16:51:01,518532437,23.83232,87.21537,aereal_position
8D8013A258B1C3E3742A10203198,26257B7B824F33,16:51:01,997950031,23.83273,87.21436,aereal_position
8D8013A258B1C3E38829F969D0A7,2625A109DC6730,16:51:02,554294375,23.83319,87.21319,aereal_position
8D8013A258B1D3E39A29E660D045,2625BB95A9CE34,16:51:02,999664078,23.8336,87.21222,aereal_position
8D8013A258B1E3E3C229BA0B10CD,2626021E1FD02E,16:51:04,35528656,23.83452,87.20998,aereal_position
8D8013A258B1E3E3D029A932F495,26261B2D5DD035,16:51:04,455957968,23.83484,87.20912,aereal_position
8D8013A258B303E40A296A1E189F,262678150A482B,16:51:05,940902984,23.83617,87.20591,aereal_position
8D8013A258B303E41E2954F578A2,26269A6616CD2E,16:51:06,442898125,23.83662,87.20479,aereal_position
8D8013A258B313E42E29425D288E,2626B3EAB1A92F,16:51:06,871018921,23.83699,87.20388,aereal_position
8D8013A258B323E4582913CE73F2,2626FB6CAFB128,16:51:07,996978609,23.83795,87.20149,aereal_position
8D8013A258B333E48428E3113DB9,262746ABE7342A,16:51:09,111929140,23.83896,87.19905,aereal_position
8D8013A258B343E4B628ACFDC88A,26279A3597D22C,16:51:10,439719890,23.8401,87.19625,aereal_position
8D8013A258B363E50628553F7020,26281E0E7CF01D,16:51:12,504265968,23.84193,87.19182,aereal_position
8D8013A258B373E5182841901BB0,26283A4E31E527,16:51:12,978203109,23.84235,87.19081,aereal_position
8D8013A258B383E54A28093629D5,26289378660A27,16:51:14,326657546,23.84349,87.18796,aereal_position
8D8013A258B393E56A27E51CB9D6,2628C9A8DC4E21,16:51:15,162061390,23.84422,87.18613,aereal_position
8D8013A258B3A3E5A627A488346C,26292B269E6327,16:51:16,723951203,23.8456,87.18282,aereal_position
8D8013A258B3D3E612272DDA9A0C,2629E07445A91D,16:51:19,544490921,23.84807,87.17677,aereal_position
8D8013A258B3E3E63C2700723568,262A245F2F1622,16:51:20,610217750,23.84903,87.17448,aereal_position
8D8013A258B513E6D626550700ED,262B29596B8D18,16:51:24,693726093,23.85255,87.16578,aereal_position
8D8013A258B513E6EC263DE800E2,262B4F5C3A8321,16:51:25,257702531,23.85306,87.16456,aereal_position
8D8013A258B533E72825FA1C4A8E,262BB302B3B513,16:51:26,855815093,23.85443,87.16115,aereal_position
8D8013A258B533E74C25D4E50A00,262BEEA8ED8C13,16:51:27,782822796,23.85526,87.15922,aereal_position
8D8013A258B533E75C25C2388AE5,262C0C9C837321,16:51:28,211583859,23.85562,87.1583,aereal_position
8D8013A258B553E7A62571EF6153,262C85F2DCF71E,16:51:30,99802359,23.85732,87.15418,aereal_position
8D8013A258B563E7D025438190ED,262CCDA81CE223,16:51:31,229121250,23.85828,87.15185,aereal_position
8D8013A258B573E80A250309E120,262D2D3938DC15,16:51:32,758724828,23.8596,87.14859,aereal_position
8D8013A258B583E85224B42ED0CF,262DA32C392D14,16:51:34,590100781,23.86125,87.14457,aereal_position
8D8013A258B583E874248DB9F06D,262DDF8F5A9318,16:51:35,529488531,23.86203,87.14259,aereal_position
8D8013A258B5A3E8D8242128AD0F,262E86D7876B25,16:51:38,114788203,23.86432,87.1371,aereal_position
8D8013A258B5C3E94023AFD42AA8,262F30CB5CC11D,16:51:40,818633921,23.8667,87.1313,aereal_position
8D8013A258B5E3E99E23474FA475,262FCFB8535B21,16:51:43,263738203,23.86885,87.12601,aereal_position
8D8013A258B5E3E9B023334A19EC,262FEC83E82C19,16:51:43,746842156,23.86926,87.12499,aereal_position
8D8013A258B5F3E9C6231B453D3D,263013C84A7F1B,16:51:44,331893375,23.86977,87.12377,aereal_position
8D8013A258B703EA2C22AB9DF738,2630C0AE03AB26,16:51:47,11404203,23.8721,87.11807,aereal_position
8D8013A258B753EB0221C0ACFE82,263221DCFBF220,16:51:52,568130546,23.877,87.10612,aereal_position
8D8013A258B753EB1621AC44E11C,26324297899928,16:51:53,43485593,23.87746,87.1051,aereal_position
8D8013A258B763EB602159D14526,2632C1BA6E5423,16:51:55,28995156,23.87915,87.10088,aereal_position
8D8013A258B773EB88212DA85126,2633050B24A725,16:51:56,84616359,23.88007,87.09864,aereal_position
8D8013A258B773EB9C211743092D,26332332D0FB22,16:51:56,590532859,23.88052,87.09752,aereal_position
8D8013A258B793EC0020AAD0A717,2633CB764B2329,16:51:59,192301859,23.88281,87.09198,aereal_position
8D8013A258B793EC162092204B85,2633EC0F323E21,16:51:59,739193406,23.88332,87.09076,aereal_position
8D8013A258B793EC2C207AC84D4A,2634134ABD9026,16:52:00,323665296,23.88382,87.08954,aereal_position
8D8013A258B7A3EC3C20684400B9,26342C8B161F20,16:52:00,747312671,23.88419,87.08862,aereal_position
8D8013A258B7A3EC762029478508,26348DA7C9EF26,16:52:02,229100015,23.88551,87.08542,aereal_position
8D8013A258B7B3EC8A2014288319,2634AD76C30222,16:52:02,762757890,23.88597,87.08435,aereal_position
8D8013A258B7C3ECCC1FCA9D25DD,26351CB1548A25,16:52:04,481383562,23.88748,87.08059,aereal_position
8D8013A258B7C3ECE01FB57CA8B8,2635399FD27D24,16:52:04,966775421,23.88794,87.07952,aereal_position
8D8013A258B7D3ECF41FA0593DAB,26355E64316E2F,16:52:05,509882734,23.8884,87.07845,aereal_position
8D8013A258B7E3ED1C1F726C6E65,2635A2A660E530,16:52:06,581329125,23.88931,87.07611,aereal_position
8D8013A258B7E3ED2E1F5F11833D,2635C13092F22A,16:52:07,19960562,23.88972,87.07514,aereal_position
8D8013A258B7E3ED3C1F4FD78F77,2635D94067732C,16:52:07,423651187,23.89005,87.07433,aereal_position
8D8013A258B7F3ED601F27EB5E65,2636157489F728,16:52:08,359959031,23.89087,87.0723,aereal_position
8D8013A258B913ED9C1EE7F1B005,26367589DEA32A,16:52:09,898227875,23.89224,87.06904,aereal_position
8D8013A258B913EDAC1ED6975D5D,263691EBC78E26,16:52:10,300664718,23.89261,87.06818,aereal_position
8D8013A258B923EDD21EAB6B2DC3,2636D179A12526,16:52:11,293183781,23.89348,87.06599,aereal_position
8D8013A258B923EDE41E97DE854E,2636EE943A3B29,16:52:11,781466171,23.89389,87.06497,aereal_position
8D8013A258B933EE0E1E6A38BC9C,2637339786092B,16:52:12,865568265,23.89485,87.06268,aereal_position
8D8013A258B943EE1E1E57882317,26375136071D2B,16:52:13,288753437,23.89522,87.06172,aereal_position
8D8013A258B983EEE21D81876381,26389998C03628,16:52:18,429441078,23.8997,87.05083,aereal_position
8D8013A258B9A3EF3A1D1EE69BA5,26392C53A8BB23,16:52:20,743680187,23.90172,87.0458,aereal_position
8D8013A258B9D3EF9A1CB52DF70F,2639CFCD5D6726,16:52:23,265117031,23.90392,87.04046,aereal_position
8D8013A258B9D3EFC21C8AEA6865,263A10335F6A20,16:52:24,271802218,23.90483,87.03827,aereal_position
8D8013A258B9F3F0181C2A8961B3,263AA23307B82E,16:52:26,573769656,23.9068,87.03339,aereal_position
8D8013A258BB03F03E1C01E2D056,263AE204BB6C2A,16:52:27,570735468,23.90767,87.0313,aereal_position
