raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C9258955261C6D6DDB95769,265E29E7830A46,16:54:48,703038218,21.57289,87.83774,aereal_position
8D800C9258955261ACD6D0FC65CB,265E47E9ADBB2F,16:54:49,132754875,21.5723,87.83709,aereal_position
8D800C92589562616CD6B4CF16F2,265E8AA3AA2D2B,16:54:50,178498093,21.57083,87.83569,aereal_position
8D800C92589572614CD6A545D2EA,265EA8E1E3D246,16:54:50,685892562,21.5701,87.83494,aereal_position
8D800C925895726132D69914203D,265EC5503D5F2E,16:54:51,89144671,21.5695,87.83435,aereal_position
8D800C925895726116D68C9921F7,265EE2E4456045,16:54:51,585385312,21.56886,87.8337,aereal_position
8D800C9258958260F2D67C4C7C17,265F0978E5BE24,16:54:52,158918078,21.56804,87.8329,aereal_position
8D800C92589592608ED64FC92AEA,265F6DA702543D,16:54:53,765919828,21.56575,87.83065,aereal_position
8D800C92589592606AD63E26AD39,265F9335A21028,16:54:54,322282000,21.56493,87.8298,aereal_position
8D800C925895B25FF0D60648AC96,266012E1CB9928,16:54:56,316787609,21.56213,87.827,aereal_position
8D800C925895C25F8ED5DA9D4A71,266072DD8F0B3C,16:54:57,853380875,21.55989,87.82481,aereal_position
8D800C925895C25F52D5BF848F7D,2660B2A54A9038,16:54:58,849693328,21.55852,87.82346,aereal_position
8D800C925895D25F0CD59E5FF1E8,2660F9C4FB7E34,16:54:59,969210750,21.55692,87.82181,aereal_position
8D800C925895D25EEED591B584A7,26611BAC303F21,16:55:00,464269375,21.55623,87.82116,aereal_position
8D800C925895D25ED4D585586EFA,266134E9C49D33,16:55:00,887735453,21.55563,87.82056,aereal_position
8D800C925895E25EAED5749401FA,26615B6F631F1C,16:55:01,460284703,21.55476,87.81971,aereal_position
8D800C925895E25E70D5586A6B71,26619D3D6CEB1C,16:55:02,490564843,21.55334,87.81831,aereal_position
8D800C925895E25E4AD547781952,2661C476695630,16:55:03,74869078,21.55247,87.81747,aereal_position
8D800C925895F25E26D5362394C4,2661E65E54F720,16:55:03,643716343,21.55165,87.81662,aereal_position
8D800C925895F25E0CD52A134AE5,26620406D85C35,16:55:04,67557468,21.55106,87.81602,aereal_position
8D800C925895F25DF0D51ECF6384,2662204B0E843F,16:55:04,541789828,21.55042,87.81542,aereal_position
8D800C925897025DB4D50371FBDD,26625C291B1122,16:55:05,472455953,21.54904,87.81407,aereal_position
8D800C925897025D9AD4F77D4D04,2662742E473D31,16:55:05,875448125,21.54845,87.81347,aereal_position
8D800C925897125D3AD4CBE3F052,2662D8F53CC621,16:55:07,418725062,21.54625,87.81127,aereal_position
8D800C925897225CDCD4A06D5BDF,266336FC75AB33,16:55:08,922514859,21.5441,87.80913,aereal_position
8D800C925897225C9ED485020680,2663764A22E930,16:55:09,910828265,21.54268,87.80778,aereal_position
8D800C925897325C64D46A458074,2663B08107953D,16:55:10,813762453,21.54135,87.80643,aereal_position
8D800C925897325C28D44E9772AC,2663F04E8DD437,16:55:11,810454484,21.53998,87.80503,aereal_position
8D800C925897525B7ED4029FE4AB,26649D1B706B1F,16:55:14,488337515,21.53609,87.80124,aereal_position
8D800C925897625B5CD3F2BF4168,2664C29D067235,16:55:15,43845234,21.53531,87.80044,aereal_position
8D800C925897625B22D3D711D702,2664F8DAFC7A2E,16:55:15,953875578,21.53398,87.79909,aereal_position
8D800C925897825A8CD3930DCB44,266595E00B1521,16:55:18,367004437,21.53055,87.79569,aereal_position
8D800C925897825A2ED369BCD3FD,2665F0C8828837,16:55:19,818446984,21.5284,87.7936,aereal_position
8D800C9258979259C8D33BFA7E1B,26665A91515418,16:55:21,445731156,21.52606,87.7913,aereal_position
8D800C925897A25966D30EB84566,2666BB2DA04231,16:55:22,992845890,21.52382,87.78905,aereal_position
8D800C925897C258CAD2C8CC75F0,26675CB26C533A,16:55:25,481455187,21.52025,87.78556,aereal_position
8D800C925897D2582AD27F20AE4A,2667FB4C9EE436,16:55:27,994877156,21.51659,87.78191,aereal_position
8D800C925897D2580CD271497FA4,26681D5D9E4111,16:55:28,492674625,21.5159,87.78121,aereal_position
8D800C925897F25774D22CDB77C4,2668B532D33032,16:55:30,892523312,21.51242,87.77777,aereal_position
8D800C925897F25734D20FAFA634,2668F40B8DE533,16:55:31,873172453,21.51096,87.77632,aereal_position
8D800C9258991256B4D1D5C911CF,266975A4D1512F,16:55:33,899993937,21.50803,87.77342,aereal_position
8D800C92589912566ED1B503E17A,2669C2B1046D2B,16:55:35,45155437,21.50642,87.77182,aereal_position
8D800C925899225628D195F5D43E,266A06E46F302F,16:55:36,115633968,21.50482,87.77022,aereal_position
8D800C9258993255E6D1779E8051,266A486EC2D230,16:55:37,141476562,21.50331,87.76873,aereal_position
8D800C925899625494D0DD46AC0C,266B9D82387E23,16:55:42,495073406,21.49557,87.76104,aereal_position
8D800C925899725456D0C10DFC13,266BD9FA242824,16:55:43,435823656,21.49416,87.75964,aereal_position
8D800C9258998253E2D08D717DA9,266C4FEAC42325,16:55:45,267043875,21.4915,87.75704,aereal_position
8D800C925899925362D0525010D4,266CD10E06B227,16:55:47,286131890,21.48857,87.75409,aereal_position
8D800C925899A252AACFFF67A9F3,266D8A26D83326,16:55:50,170317875,21.48436,87.74995,aereal_position
8D800C925899B25266CFDF6FCB50,266DCD95E54F28,16:55:51,227927375,21.4828,87.74835,aereal_position
8D800C925899D2512ECF52ACC62C,266F06BE8F9227,16:55:56,113151890,21.47566,87.74131,aereal_position
8D800C925899E250A4CF13B5B711,266F900CD2D31E,16:55:58,269275859,21.4725,87.73816,aereal_position
8D800C925899F2505ECEF4FC4C09,266FD3BFBA4B23,16:55:59,331332171,21.4709,87.73662,aereal_position
8D800C92589B025020CED7AE93CA,267013216D641E,16:56:00,320957796,21.46948,87.73517,aereal_position
8D800C92589B324EE0CE46805054,2671501BB39A26,16:56:05,270250906,21.46216,87.72793,aereal_position
8D800C92589B524E16CDEAE31EFE,267218AC52F127,16:56:08,413946609,21.45753,87.72333,aereal_position
8D800C92589B624D88CDAAB87478,2672A474797624,16:56:10,611613046,21.45428,87.72014,aereal_position
8D800C92589B724D46CD8CAB9A74,2672E7773A5427,16:56:11,662125140,21.45277,87.71864,aereal_position
8D800C92589BA24C3ECD14731F59,2673ED8DDC6626,16:56:15,764271718,21.44673,87.71265,aereal_position
8D800C92589BB24C04CCF95A74C9,26742700658D23,16:56:16,654337421,21.4454,87.7113,aereal_position
8D800C92589BE24B4ACCA5B0112E,2674E0A5ED932D,16:56:19,547745171,21.44115,87.7071,aereal_position
8D800C92589BE24B08CC87209C55,26751FB1076C2C,16:56:20,531695468,21.43964,87.70561,aereal_position
8D800C92589D024A84CC4B5BEA63,2675A3BD79DE27,16:56:22,599620062,21.43661,87.70261,aereal_position
8D800C92589D224A06CC1237F851,267620D685561E,16:56:24,550929750,21.43373,87.69976,aereal_position
8D800C92589D3249D2CBFADEAE53,26765711863527,16:56:25,387024437,21.43254,87.69856,aereal_position
8D800C92589D42495ACBC4C83B7F,2676CD9BDE5C24,16:56:27,228318812,21.42979,87.69587,aereal_position
8D800C92589D524912CBA3E15F31,26771525209E2C,16:56:28,354754718,21.42815,87.69422,aereal_position
8D800C92589D724890CB68A14A53,26779738E8E92A,16:56:30,389605609,21.42517,87.69127,aereal_position
8D800C92589DA24774CAE7BE50C8,2678AE57A7B42E,16:56:34,777496500,21.41867,87.68483,aereal_position
8D800C92589DD24666CA6DC76D1E,2679B7EF3CCA24,16:56:38,938425546,21.41249,87.67874,aereal_position
8D800C92589DE245F0CA37F2293F,267A2DF5580A2C,16:56:40,771053578,21.40979,87.67604,aereal_position
8D800C92589DF24572C9FD25D6A7,267AAC0B75B327,16:56:42,738948531,21.40691,87.67315,aereal_position
8D800C92589F024530C9E0B7B778,267AEAEA69AA24,16:56:43,720005546,21.4054,87.6717,aereal_position
8D800C92589F3243F6C951AB9B6A,267C25FFA57725,16:56:48,637511031,21.39821,87.66456,aereal_position
8D800C92589F4243B0C9319C9ECE,267C69DE7C5F29,16:56:49,702446687,21.39661,87.66296,aereal_position
8D800C92589F524368C9117EE979,267CB116D9A525,16:56:50,823581093,21.39496,87.66136,aereal_position
8D800C92589F624342C8FF14772B,267CD711086A2E,16:56:51,386992234,21.39409,87.66046,aereal_position
8D800C92589F624328C8F3AEB180,267CEFDE2B332B,16:56:51,803089203,21.39349,87.65986,aereal_position
8D800C92589F8242A8C8B9B5DE20,267D6E3E3DC82E,16:56:53,775830984,21.39056,87.65697,aereal_position
8D800C92589FA24220C87B54B8FE,267DF5BB5D892B,16:56:55,901471625,21.38745,87.65387,aereal_position
8D800C92589FA24204C86F264D3D,267E122AD86411,16:56:56,304797796,21.38681,87.65327,aereal_position
8D800C92589FB241E8C862E929A1,267E2BBCD24A33,16:56:56,733794890,21.38617,87.65262,aereal_position
8D800C92589FC2418EC83965E93A,267E8802017319,16:56:58,134349171,21.38411,87.65057,aereal_position
8D800C92589FF24094C7C7E813DA,267F80C87C7618,16:57:02,13139062,21.37839,87.64488,aereal_position
8D800C9258A102405AC7AD40D0D7,267FB800A76922,16:57:02,939566953,21.37706,87.64358,aereal_position
8D800C9258A1223FD2C76F12CDE2,2680433112593D,16:57:05,53547609,21.37395,87.64049,aereal_position
8D800C9258A1423F4AC731EBF2EE,2680CA295EED3C,16:57:07,170483437,21.37083,87.63739,aereal_position
8D800C9258A1523EE2C702CFB0AB,26812BD6791030,16:57:08,735475984,21.36845,87.63504,aereal_position
8D800C9258A1723E7CC6D4D1BE8D,268193DB202634,16:57:10,333127718,21.36612,87.63275,aereal_position
8D800C9258A1723E58C6C35CA35C,2681B5A413702F,16:57:10,899945328,21.3653,87.6319,aereal_position
8D800C9258A1823E3EC6B7549136,2681D404AB5838,16:57:11,335850328,21.3647,87.6313,aereal_position
8D800C9258A1923DF4C6950C11FD,26821BBDBEE01B,16:57:12,465420000,21.36301,87.6296,aereal_position
8D800C9258A1923DD0C6857EDC08,2682406649E927,16:57:13,6703593,21.36218,87.6288,aereal_position
8D800C9258A1A23D8EC668C036A7,2682833764B22B,16:57:14,53961906,21.36067,87.62735,aereal_position
8D800C9258A1B23D6AC6571CCAB5,2682A51B1C6614,16:57:14,622533734,21.35985,87.6265,aereal_position
8D800C9258A1B23D4EC64A91BB13,2682C363A29028,16:57:15,56861328,21.35921,87.62585,aereal_position
8D800C9258A1D23CCEC610F0A762,268342057D4B2A,16:57:17,33914187,21.35628,87.62296,aereal_position
8D800C9258A1D23CB4C60497B56D,268359E3B3C517,16:57:17,434353093,21.35568,87.62236,aereal_position
8D800C9258A1E23C8EC5F3C31092,268380BFB1E923,16:57:18,12562921,21.35481,87.62151,aereal_position
8D800C9258A1F23C3AC5CDB7A4CB,2683D41323FE33,16:57:19,336798718,21.35289,87.61961,aereal_position
8D800C9258A1F23C14C5BBB20549,2683F761D45A26,16:57:19,929158234,21.35202,87.61871,aereal_position
8D800C9258A3023BD6C59FE7378F,2684363A3CC829,16:57:20,909786312,21.3506,87.61732,aereal_position
8D800C9258A3123B46C55E1BAA7B,2684C86D00FE2E,16:57:23,141361406,21.34731,87.61407,aereal_position
8D800C9258A3123B26C54F2B3AD1,2684E6DC79D032,16:57:23,651983312,21.34657,87.61332,aereal_position
8D800C9258A362395CC47F8760DE,2686AD7FB17231,16:57:30,763343218,21.33609,87.60293,aereal_position
8D800C9258A3723918C460F525F8,2686F03CE7562F,16:57:31,809297750,21.33453,87.60138,aereal_position
8D800C9258A3923886C41E704C98,2687845DA35B2C,16:57:34,73245531,21.33119,87.59809,aereal_position
8D800C9258A3B23808C3E569564D,2688025D2C9F2D,16:57:36,39660703,21.32831,87.59524,aereal_position
8D800C9258A3C237CEC3CA3B9844,26883A1C353436,16:57:36,974927156,21.32698,87.59389,aereal_position
8D800C9258A3D23744C38C979DCE,2688C3CD956D2E,16:57:39,63804781,21.32382,87.5908,aereal_position
8D800C9258A50235FCC2F7998A1C,268A0C5D119128,16:57:44,207425937,21.31631,87.58336,aereal_position
8D800C9258A50235BEC2DB095326,268A487CA52421,16:57:45,142386468,21.3149,87.58196,aereal_position
8D800C9258A5123508C28A9BAD65,268AF7F443981D,16:57:47,938754968,21.31073,87.57791,aereal_position
8D800C9258A52234CAC26D60655F,268B37C6B84B20,16:57:48,935770187,21.30931,87.57647,aereal_position
8D800C9258A522348AC250140036,268B75C306E61F,16:57:49,901973734,21.30785,87.57502,aereal_position
8D800C9258A5223416C21C7978BD,268BE868064018,16:57:51,677905984,21.30519,87.57242,aereal_position
8D800C9258A532335EC1C997C379,268C9D23988E18,16:57:54,488872078,21.30098,87.56828,aereal_position
8D800C9258A53232D4C18ADF5B7F,268D2541D9251E,16:57:56,625072421,21.29782,87.56513,aereal_position
8D800C9258A5323212C1329509C2,268DE56471E61E,16:57:59,627339750,21.29338,87.56074,aereal_position
8D800C9258A53231CCC113E8D8EF,268E2902D8D522,16:58:00,688052437,21.29178,87.55919,aereal_position
8D800C9258A542318AC0F5D6F226,268E686B1DE021,16:58:01,678108640,21.29027,87.55769,aereal_position
8D800C9258A5423142C0D4269968,268EAFF58C1F27,16:58:02,804621343,21.28862,87.55604,aereal_position
8D800C9258A54230FCC0B43F41F1,268EF2FC83AA23,16:58:03,855409578,21.28702,87.55444,aereal_position
8D800C9258A54230DEC0A6616999,268F1488BDA512,16:58:04,344505765,21.28633,87.55374,aereal_position
8D800C9258A542309AC088DD553E,268F5475DC742E,16:58:05,343268468,21.28477,87.55225,aereal_position
8D800C9258A5423028C0554F1803,268FC5C4BF9B20,16:58:07,96780187,21.28217,87.5497,aereal_position
8D800C9258A5522FA0C01734A83E,26904830390E22,16:58:09,137378062,21.27905,87.5466,aereal_position
8D800C9258A5522E94BF9D4F0E7C,26914C9E466023,16:58:13,211699296,21.27292,87.54051,aereal_position
8D800C9258A5622E58BF82D8B43F,26918872B33E1D,16:58:14,141734718,21.27155,87.53916,aereal_position
8D800C9258A5622D50BF0ACD676E,26928592A39A16,16:58:18,93496218,21.2655,87.53317,aereal_position
8D800C9258A5722D16BEF0500F65,2692BB11303B1B,16:58:18,990982203,21.26418,87.53187,aereal_position
8D800C9258A5722CD0BED03636FF,269302BD045317,16:58:20,45941843,21.26257,87.53027,aereal_position
8D800C9258A74225D8BBAAA3CFC7,2699ACDC12CA33,16:58:46,752620234,21.22174,87.49002,aereal_position
8D800C9258A752250CBB4E1CF6EA,269A6F07F06D1E,16:58:49,789049453,21.21707,87.48543,aereal_position
8D800C9258A76224EEBB41A77685,269A8F58256811,16:58:50,257434984,21.21638,87.48478,aereal_position
8D800C9258A76224B6BB279C0E32,269AC6CBB54B35,16:58:51,114013515,21.2151,87.48348,aereal_position
8D800C9258A7622476BB0A028F2E,269B025FFC0B35,16:58:52,39844875,21.21364,87.48203,aereal_position
8D800C9258A772242ABAE837390B,269B498340DD13,16:58:53,159596765,21.2119,87.48034,aereal_position
8D800C9258A79222B6BA407E4B05,269CAA6BEDC820,16:58:58,711716296,21.20338,87.47195,aereal_position
8D800C9258A792227ABA24453E10,269CE60A5B881E,16:58:59,638213000,21.20201,87.47055,aereal_position
8D800C9258A7922254BA13BCE8FB,269D0C230C0D3C,16:59:00,203623437,21.20114,87.4697,aereal_position
8D800C9258A7A221EAB9E3B6CF7C,269D6C44796721,16:59:01,742685031,21.19872,87.4673,aereal_position
8D800C9258A7B22164B9A72D87E9,269DEB88F40824,16:59:03,730395656,21.19565,87.46431,aereal_position
8D800C9258A7B22120B9886E4F47,269E2DC9430126,16:59:04,768164609,21.19409,87.46276,aereal_position
8D800C9258A7C22092B948BBE502,269EB18B731224,16:59:06,831222546,21.19084,87.45956,aereal_position
8D800C9258A7D22042B92434FB87,269F01B6BD331F,16:59:08,28753203,21.18901,87.45776,aereal_position
8D800C9258A7F21F3AB8AD930C5D,269FF943CE3720,16:59:11,960745015,21.18297,87.45182,aereal_position
8D800C9258A7F21F10B89A5D8BB2,26A02090240024,16:59:12,546317312,21.18201,87.45087,aereal_position
8D800C9258A9021EECB88A565C99,26A045B6550E19,16:59:13,95835406,21.18118,87.45007,aereal_position
8D800C9258A9021EAEB86EC2706F,26A08152FEE517,16:59:14,22216421,21.17976,87.44867,aereal_position
8D800C9258A9021E6AB84F6BE82D,26A0C0B9A70919,16:59:15,12166921,21.17821,87.44713,aereal_position
8D800C9258A9121E4CB841329523,26A0DDF1877D25,16:59:15,502368125,21.17752,87.44643,aereal_position
8D800C9258A9121E2EB8341BD7ED,26A0F6CBDB0A1B,16:59:15,919329546,21.17683,87.44578,aereal_position
8D800C9258A9121E0CB82445E39E,26A118FFAD2323,16:59:16,419409187,21.17606,87.44498,aereal_position
8D800C9258A9121DECB8161D59CE,26A134AE26971D,16:59:16,883828375,21.17532,87.44428,aereal_position
8D800C9258A9421CB4B7895FAF67,26A25CEC2F7F30,16:59:21,485240703,21.16818,87.43724,aereal_position
8D800C9258A9421C96B77B04C31F,26A278F331BE38,16:59:21,955462078,21.1675,87.43654,aereal_position
8D800C9258A9421C4EB75BD61848,26A2C131286C11,16:59:23,19998828,21.16585,87.43494,aereal_position
8D800C9258A9621BB0B714220F51,26A3553DFADD1C,16:59:25,356383453,21.16223,87.4314,aereal_position
8D800C9258A9D2193CB5F90B873C,26A5A71F377236,16:59:34,656357234,21.14786,87.41726,aereal_position
8D800C9258A9F21866B5989E23BE,26A67143979018,16:59:37,826513296,21.14296,87.41242,aereal_position
8D800C9258AB1217C4B54F6E6BA8,26A70C88E0A82F,16:59:40,210297000,21.13925,87.40877,aereal_position
8D800C9258AB1217A8B54207A08C,26A725E6F9F91B,16:59:40,635894265,21.13861,87.40813,aereal_position
8D800C9258AB52163CB49EE4DF44,26A883AA862518,16:59:46,61507109,21.13028,87.39994,aereal_position
8D800C9258AB6215DAB472C5588B,26A8DCA34CAE23,16:59:47,480464046,21.12804,87.39774,aereal_position
8D800C9258AB6215B6B461AC2736,26A90202B5A019,16:59:48,33732000,21.12721,87.39689,aereal_position
8D800C9258AB72155AB4381C1FD1,26A9568E3F561F,16:59:49,378421078,21.12511,87.39484,aereal_position
8D800C9258AB821520B41E93E504,26A9909E4A6321,16:59:50,278809187,21.12378,87.39354,aereal_position
8D800C9258AB8214FAB40C7056F1,26A9B235BEB720,16:59:50,842383031,21.12291,87.39264,aereal_position
8D800C9258ABA21452B3C0FE38C7,26AA538EC20A1D,16:59:53,328122890,21.11906,87.38885,aereal_position
8D800C9258ABC213A4B3725C26CD,26AAF5CFFFD22C,16:59:55,902823890,21.11508,87.38495,aereal_position
8D800C9258ABF2128CB2F3FB0FD6,26AC051E96AE17,17:00:00,85890734,21.10867,87.37861,aereal_position
8D800C9258ABF21270B2E75AE0F2,26AC1D121CC919,17:00:00,487726281,21.10803,87.37801,aereal_position
8D800C9258AD720F64B18680D164,26AF075C4C8D3F,17:00:12,123489421,21.09018,87.36038,aereal_position
8D800C9258AD720F3EB175582B76,26AF27DED48C15,17:00:12,668914828,21.08931,87.35954,aereal_position
8D800C9258AD820EFCB1581F2A12,26AF66EA4AFC17,17:00:13,652888828,21.0878,87.35809,aereal_position
8D800C9258ADA20E14B0EFC2AB00,26B046E5E8FF1E,17:00:17,115730687,21.08249,87.35284,aereal_position
8D800C9258ADC20D72B0A6023C4D,26B0DECBD8861D,17:00:19,516675718,21.07878,87.3492,aereal_position
8D800C9258ADD20CEAB068445EAA,26B16097BB5C38,17:00:21,546814812,21.07567,87.3461,aereal_position
8D800C9258ADE20CC8B059B5AA40,26B18256C2C622,17:00:22,39240390,21.07489,87.34535,aereal_position
8D800C9258ADE20CA4B049233DEF,26B1A4125A3319,17:00:22,605182515,21.07407,87.34455,aereal_position
8D800C9258ADE20C84B03A9B0BDC,26B1C56DBC5620,17:00:23,91077718,21.07333,87.34381,aereal_position
8D800C9258ADF20C66B02D6ABF94,26B1DE6A102D1D,17:00:23,510267437,21.07265,87.34316,aereal_position
8D800C9258ADF20C20B00DCD7FF0,26B2233273C81E,17:00:24,590509000,21.07104,87.34156,aereal_position
8D800C9258AF020BFAAFFC6A96E9,26B248B461351E,17:00:25,146039093,21.07018,87.34071,aereal_position
8D800C9258AF120BACAFD9DF7242,26B28F7FF50E21,17:00:26,260044046,21.06839,87.33896,aereal_position
8D800C9258AF120B86AFC7EFB078,26B2B2CB5B0222,17:00:26,852187906,21.06752,87.33806,aereal_position
8D800C9258AF220B28AF9EAF818F,26B30E1FD69A22,17:00:28,236967578,21.06537,87.33602,aereal_position
8D800C9258AF220B0CAF91220CEA,26B32732D72023,17:00:28,657643296,21.06473,87.33537,aereal_position
8D800C9258AF420A64AF44F094CD,26B3CB2B7B3840,17:00:31,187398968,21.06088,87.33152,aereal_position
8D800C9258AF6209C4AEFDB51C31,26B463810F511E,17:00:33,595660625,21.05722,87.32798,aereal_position
8D800C9258AF720978AEDA506EDD,26B4AB35FE4C30,17:00:34,724958796,21.05548,87.32623,aereal_position
8D800C9258AFA2089AAE76CBB899,26B58212F5E721,17:00:38,34797031,21.0504,87.32123,aereal_position
8D800C9258AFA2087AAE68EE8CD6,26B59FD273072A,17:00:38,533885703,21.04967,87.32053,aereal_position
8D800C9258AFB2085CAE5B496CE3,26B5B98BC5501F,17:00:38,965461328,21.04898,87.31989,aereal_position
8D800C9258AFC2080CAE378F9C8B,26B608E905F424,17:00:40,149489140,21.04715,87.31809,aereal_position
8D800C9258AFC207ECAE2826B0E5,26B625B28D0445,17:00:40,632458500,21.04642,87.31734,aereal_position
8D800C9258AFF206CCADA60C80BE,26B737DEECB423,17:00:44,937356468,21.03983,87.31085,aereal_position
8D800C9258AFF206AEAD98D9D96E,26B7595578D226,17:00:45,425031890,21.03914,87.31015,aereal_position
8D800C9258B1020688AD87632053,26B78007D9D32B,17:00:46,514515,21.03827,87.3093,aereal_position
8D800C9258B1120662AD76F9562E,26B7A0E5F1A31E,17:00:46,551940515,21.0374,87.30845,aereal_position
8D800C9258B12205DAAD3934194F,26B822F856F337,17:00:48,586700531,21.03429,87.3054,aereal_position
8D800C9258B13205B4AD2789DEC3,26B84A50C9711D,17:00:49,173066609,21.03342,87.3045,aereal_position
8D800C9258B1320572AD0A3BA659,26B8891D782A29,17:00:50,152926250,21.03191,87.30306,aereal_position
8D800C9258B1520510ACDE46302E,26B8E574F80015,17:00:51,628422656,21.02966,87.30086,aereal_position
8D800C9258B16204B328DC440625,26B942D78F7E1E,17:00:53,47681406,21.02751,87.29874,aereal_position
8D800C9258B172042D289E022E8D,26B9C533381D21,17:00:55,87242781,21.02444,87.2957,aereal_position
8D800C9258B1820407288D24854D,26B9E53A540919,17:00:55,624579593,21.02357,87.29486,aereal_position
8D800C9258B18203EB288074B87D,26BA046A161023,17:00:56,74061328,21.02293,87.29422,aereal_position
8D800C9258B1B202C327F98204C2,26BB1D9D9EE51B,17:01:00,496869093,21.01616,87.2876,aereal_position
8D800C9258B1B202A327EAB28873,26BB3AE0AD6820,17:01:00,987802984,21.01543,87.28687,aereal_position
8D800C9258B1B2026327CCD39111,26BB7A6F9C0825,17:01:01,980392968,21.01396,87.2854,aereal_position
8D800C9258B1C2021B27AC3EF702,26BBC253F7421C,17:01:03,39057218,21.01231,87.28383,aereal_position
8D800C9258B1C201DB278E23D1A3,26BC024E059726,17:01:04,38667671,21.01085,87.28236,aereal_position
8D800C9258B1C20193276D3D27FB,26BC455E52B820,17:01:05,90067640,21.0092,87.28074,aereal_position
8D800C9258B1D201792762A2A10F,26BC5D8D911826,17:01:05,495816984,21.00861,87.2802,aereal_position
8D800C9258B1D201572752A4A7C0,26BC808B969E1F,17:01:06,9148062,21.00783,87.27941,aereal_position
8D800C9258B1D2013B2745CDE04B,26BC98C66F441E,17:01:06,415657796,21.00719,87.27877,aereal_position
8D800C9258B1D2011F273842D33D,26BCB248127D20,17:01:06,843584125,21.00655,87.27814,aereal_position
8D800C9258B1D200D72717991161,26BCF56315FC1F,17:01:07,895686140,21.0049,87.27652,aereal_position
8D800C9258B1E2008D26F5E10702,26BD4254D86B22,17:01:09,39114859,21.0032,87.27485,aereal_position
8D800C9258B1E2003B26CFBE8F0F,26BD9192B1D51D,17:01:10,294826453,21.00133,87.27299,aereal_position
8D800C9258B1F1FFD726A147A77A,26BDEDD9758D22,17:01:11,769226125,20.99904,87.27073,aereal_position
8D800C9258B1F1FFB526926D42F9,26BE0F76BD1214,17:01:12,259439890,20.99826,87.27,aereal_position
8D800C9258B301FF732673279A1D,26BE500CE2061E,17:01:13,269279750,20.99675,87.26848,aereal_position
8D800C9258B301FF2D265333BC61,26BE93310C9934,17:01:14,321981593,20.99515,87.26691,aereal_position
8D800C9258B311FEA52615AFEC3A,26BF15E8ED2118,17:01:16,367586593,20.99203,87.26386,aereal_position
8D800C9258B311FE8926084C3F94,26BF2DDFD54320,17:01:16,769643843,20.99139,87.26323,aereal_position
8D800C9258B321FE6525F8760B26,26BF53C613C819,17:01:17,331748296,20.99057,87.26244,aereal_position
8D800C9258B321FE4925EB958CC9,26BF6DEBA5DC1D,17:01:17,770418140,20.98993,87.2618,aereal_position
8D800C9258B321FE2725DB197254,26BF8FFB67C72F,17:01:18,268134343,20.98915,87.26102,aereal_position
8D800C9258B331FDDF25BA3E0956,26BFD2C979761C,17:01:19,315193718,20.9875,87.2594,aereal_position
8D800C9258B341FD4925754DD325,26C0628714DE23,17:01:21,579278046,20.98407,87.25602,aereal_position
8D800C9258B341FD0F255A15B309,26C09C5C449928,17:01:22,475808921,20.98274,87.25469,aereal_position
8D800C9258B351FCCB253BA4F998,26C0DC331CF426,17:01:23,473111796,20.98119,87.25317,aereal_position
8D800C9258B361FC69250F40C5E0,26C1390198B129,17:01:24,956405937,20.97894,87.25101,aereal_position
8D800C9258B361FC4324FE84EE02,26C15DC4246832,17:01:25,499393640,20.97807,87.25018,aereal_position
8D800C9258B361FC1F24EC8A5D8F,26C1836FF1FD22,17:01:26,57668093,20.97725,87.2493,aereal_position
8D800C9258B371FBDD24CFEC7E09,26C1C2F925E127,17:01:27,49882593,20.97574,87.24788,aereal_position
8D800C9258B371FBB724BD544EEB,26C1E42523E42A,17:01:27,606413796,20.97487,87.24699,aereal_position
8D800C9258B381FB71249DF05F8B,26C2290C6AD82A,17:01:28,688679640,20.97327,87.24542,aereal_position
8D800C9258B391FAE3245C3C97AE,26C2AEC4C8C62B,17:01:30,784648390,20.97002,87.24224,aereal_position
8D800C9258B391FAC5244E55EEC2,26C2D0513FCB1D,17:01:31,273760203,20.96933,87.24155,aereal_position
8D800C9258B391FAA3243F4BC53E,26C2ED8B74AD22,17:01:31,764114093,20.96855,87.24081,aereal_position
8D800C9258B3A1FA652422A969EC,26C3298774D525,17:01:32,696743125,20.96713,87.23939,aereal_position
8D800C9258B3A1FA1F2402CF62BD,26C36CE23BD122,17:01:33,753023953,20.96553,87.23782,aereal_position
8D800C9258B3B1F9DD23E3280D4C,26C3ABD8521623,17:01:34,735597078,20.96402,87.2363,aereal_position
8D800C9258B3B1F97523B415645C,26C411E15A9C26,17:01:36,299981468,20.96164,87.234,aereal_position
8D800C9258B3C1F95123A30B3F2D,26C4328DF8F527,17:01:36,848165109,20.96082,87.23316,aereal_position
8D800C9258B3D1F8B9235EA154DB,26C4C6EF5F9B1B,17:01:39,116350875,20.95734,87.22978,aereal_position
8D800C9258B3E1F8152313FA1540,26C5629ABECE17,17:01:41,580566734,20.95358,87.2261,aereal_position
8D800C9258B3E1F7F92305F54E47,26C58056FD6831,17:01:42,5700968,20.95294,87.22541,aereal_position
8D800C9258B3E1F7D322F43165A5,26C5A1005D6E17,17:01:42,553672046,20.95207,87.22458,aereal_position
8D800C9258B3F1F74922B5BFF41B,26C624770C3718,17:01:44,611781687,20.94891,87.22149,aereal_position
