raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CDC58C3800DF68E8FADC952,1FC8D71417021C,15:02:27,387192578,24.0818,88.5229,aereal_position
8D800CDC58C3800DD28E80204437,1FC8F5C28EC84A,15:02:27,901942984,24.08098,88.52214,aereal_position
8D800CDC58C3800D968E6567654E,1FC93031CE934E,15:02:28,808570515,24.07961,88.52076,aereal_position
8D800CDC58C3800CCE8E0E885CF9,1FC9EA6F7B834E,15:02:31,711949187,24.07503,88.51634,aereal_position
8D800CDC58C3800CAA8DFE673BCE,1FCA0EA508131D,15:02:32,245696531,24.0742,88.51552,aereal_position
8D800CDC58C3800C8A8DF02213A6,1FCA2BEB31B04C,15:02:32,736833968,24.07347,88.51481,aereal_position
8D800CDC58C3900C608DDE43A0EB,1FCA53794C3421,15:02:33,326716468,24.07251,88.5139,aereal_position
8D800CDC58C3900C3A8DCD9E1EE9,1FCA748FC87B3D,15:02:33,881838203,24.07164,88.51303,aereal_position
8D800CDC58C3900B3A8D5CB5FE41,1FCB6520AA4655,15:02:37,622897734,24.06578,88.50728,aereal_position
8D800CDC58C3900B1E8D50C79B36,1FCB8163BA3925,15:02:38,23312953,24.06514,88.50667,aereal_position
8D800CDC58C3900AD28D2F286BD6,1FCBC8EF725D23,15:02:39,149910109,24.0634,88.50499,aereal_position
8D800CDC58C3900AAA8D1D5534C6,1FCBEB5610DF59,15:02:39,727060703,24.06248,88.50408,aereal_position
8D800CDC58C38009D68CC1588C16,1FCCB1E761024F,15:02:42,837247234,24.05763,88.4994,aereal_position
8D800CDC58C38009BA8CB4339556,1FCCCF89FCAF2C,15:02:43,260701359,24.05699,88.49874,aereal_position
8D800CDC58C38009948CA3CB820D,1FCCF0766C3053,15:02:43,813067312,24.05612,88.49787,aereal_position
8D800CDC58C39009568C887E235E,1FCD2C125E024F,15:02:44,739401218,24.0547,88.4965,aereal_position
8D800CDC58C380092E8C76371D54,1FCD51A7015B21,15:02:45,296157531,24.05379,88.49559,aereal_position
8D800CDC58C390090E8C68427904,1FCD6DDEEA3756,15:02:45,769583671,24.05305,88.49487,aereal_position
8D800CDC58C38008E88C5851708F,1FCD9130B7112A,15:02:46,288405265,24.05219,88.49406,aereal_position
8D800CDC58C38008CC8C4C23854C,1FCDA9DCBD2B53,15:02:46,702332203,24.05154,88.49345,aereal_position
8D800CDC58C38008A68C3B647991,1FCDCFD932C225,15:02:47,265892546,24.05067,88.49258,aereal_position
8D800CDC58C38008408C0F6C199F,1FCE2C7538E54E,15:02:48,745879781,24.04834,88.49035,aereal_position
8D800CDC58C38007BC8BD46F1FFB,1FCEA9B601754D,15:02:50,699793781,24.04532,88.48735,aereal_position
8D800CDC58C38007168B8CB67E21,1FCF46D237DC18,15:02:53,114440156,24.04152,88.48368,aereal_position
8D800CDC58C38006368B28DE001D,1FD019A3B4F515,15:02:56,430159093,24.03639,88.4786,aereal_position
8D800CDC58C380060E8B17D61B0C,1FD03B3F619C3A,15:02:56,994009500,24.03548,88.47773,aereal_position
8D800CDC58C38005E88B065C7178,1FD060A6E07F22,15:02:57,547807359,24.03461,88.47687,aereal_position
8D800CDC58C38005868ADADB8E2F,1FD0C12C5D014D,15:02:59,19684609,24.03236,88.47463,aereal_position
8D800CDC58C38005488ABEFB53B8,1FD0F7072A4549,15:02:59,923216453,24.03094,88.47321,aereal_position
8D800CDC58C380050A8AA26AABEA,1FD132B5AB1147,15:03:00,850766609,24.02953,88.47178,aereal_position
8D800CDC58C38004E48A91D8449B,1FD157ED6B9A1C,15:03:01,401435546,24.02866,88.47092,aereal_position
8D800CDC58C38004A28A7284E94D,1FD19710CC6B1D,15:03:02,386976875,24.02715,88.46934,aereal_position
8D800CDC58C38004408A45443055,1FD1F3B0E6FC46,15:03:03,867231484,24.0249,88.46705,aereal_position
8D800CDC58C38003D68A1270C84B,1FD25D856D1C29,15:03:05,495283484,24.02248,88.46446,aereal_position
8D800CDC58C38003B08A00934975,1FD28412893846,15:03:06,68323640,24.02161,88.46354,aereal_position
8D800CDC58C380035489D497D369,1FD2DD0A34DC23,15:03:07,487208156,24.0195,88.4613,aereal_position
8D800CDC58C380032E89C2F0DD7D,1FD3034356BD4C,15:03:08,54744765,24.01863,88.46039,aereal_position
8D800CDC58C380031489B41F69EB,1FD31B60036424,15:03:08,459277156,24.01804,88.45968,aereal_position
8D800CDC58C3800266896039A11F,1FD3C7AF96A353,15:03:11,128947875,24.01405,88.4554,aereal_position
8D800CDC58C3800240894DAE5953,1FD3EAA867692B,15:03:11,715679593,24.01318,88.45444,aereal_position
8D800CDC58C3800220893E9C9732,1FD40ADF275D4E,15:03:12,182396765,24.01245,88.45367,aereal_position
8D800CDC58C38001E6892153D52E,1FD446F7ECA150,15:03:13,116911265,24.01112,88.4522,aereal_position
8D800CDC58C38001A68901D8ECCC,1FD486492DA54F,15:03:14,105459109,24.00966,88.45057,aereal_position
8D800CDC58C380016488E0570528,1FD4C8315E354E,15:03:15,137453109,24.00815,88.44889,aereal_position
8D800CDC58C38000F888AA11A4DD,1FD53139F5FD2A,15:03:16,825882109,24.00568,88.44615,aereal_position
8D800CDC58C38000BA888C811190,1FD56DDB1CC42D,15:03:17,769334468,24.00426,88.44462,aereal_position
8D800CDC58C380007288688A3341,1FD5B3FE290F29,15:03:18,872294671,24.00261,88.44279,aereal_position
8D800CDC58C383FF6687E28AE1BC,1FD6C33231F21B,15:03:23,53621234,23.99648,88.43597,aereal_position
8D800CDC58C383FEF087A8B94AC3,1FD733FEB87E1D,15:03:24,872331390,23.99377,88.43302,aereal_position
8D800CDC58C383FED4879935B28F,1FD754D025DC32,15:03:25,349185500,23.99313,88.43226,aereal_position
8D800CDC58C383FE928778690342,1FD79527337135,15:03:26,354890609,23.99162,88.43058,aereal_position
8D800CDC58C383FE6E8767377418,1FD7B66665972F,15:03:26,912680343,23.9908,88.42972,aereal_position
8D800CDC58C383FE4E87568CDD50,1FD7D807DD223E,15:03:27,403168546,23.99007,88.42885,aereal_position
8D800CDC58C383FE2887446F5C6E,1FD7F9C1D8351F,15:03:27,969005109,23.9892,88.42794,aereal_position
8D800CDC58C383FE0E8737FB93DB,1FD817D670AB3A,15:03:28,399929515,23.9886,88.42728,aereal_position
8D800CDC58C383FDF08728C24BF6,1FD834CB26D810,15:03:28,885728984,23.98792,88.42651,aereal_position
8D800CDC58C383FD1086B8EE20B8,1FD914CFCFAD3F,15:03:32,349163437,23.98279,88.42082,aereal_position
8D800CDC58C383FCD4869A93ADBB,1FD95291B9BC32,15:03:33,311540156,23.98141,88.41929,aereal_position
8D800CDC58C383FCB286898FD88C,1FD970B7B9891D,15:03:33,817346953,23.98064,88.41843,aereal_position
8D800CDC58C383FC688664BD92AA,1FD9B8D6E2AC17,15:03:34,953606828,23.97894,88.41654,aereal_position
8D800CDC58C383FC488654F9CFEB,1FD9DD49865530,15:03:35,491357781,23.97821,88.41573,aereal_position
8D800CDC58C383FC0C8636463876,1FDA17F2041E31,15:03:36,401736734,23.97684,88.4142,aereal_position
8D800CDC58C383FBB4860A883D61,1FDA70667BDE22,15:03:37,812022750,23.97482,88.41197,aereal_position
8D800CDC58C383FB6A85E59F2CD8,1FDAB873EE942C,15:03:38,947121812,23.97313,88.41009,aereal_position
8D800CDC58C383FB4C85D608600D,1FDAD69B879A41,15:03:39,379291546,23.97244,88.40932,aereal_position
8D800CDC58C383FB0685B30A1C3A,1FDB1DFCADCC48,15:03:40,503098828,23.97084,88.40754,aereal_position
8D800CDC58C383FA3C854DC92353,1FDBE794B2273A,15:03:43,664056359,23.96622,88.40235,aereal_position
8D800CDC58C383F9C28510F36405,1FDC61F355FE45,15:03:45,569595390,23.96342,88.39925,aereal_position
8D800CDC58C373F91C84BB120043,1FDD0A8D6C7427,15:03:48,177040500,23.95963,88.39493,aereal_position
8D800CDC58C383F890847498FAF0,1FDD95CB271F31,15:03:50,365635359,23.95642,88.39132,aereal_position
8D800CDC58C383F87684676E8B6A,1FDDAE98A0933D,15:03:50,781754515,23.95583,88.39066,aereal_position
8D800CDC58C373F8548456275F09,1FDDD40E7F9426,15:03:51,336494484,23.95505,88.38979,aereal_position
8D800CDC58C373F7F0842331F496,1FDE34BA7D7648,15:03:52,884637046,23.95276,88.3872,aereal_position
8D800CDC58C373F78A83EE872704,1FDE9E63499E26,15:03:54,509823390,23.95042,88.3845,aereal_position
8D800CDC58C373F76C83E08E0A15,1FDEB8E0347943,15:03:54,954217593,23.94974,88.38379,aereal_position
8D800CDC58C373F72483BB96AB89,1FDF046ADE804C,15:03:56,74112640,23.94809,88.38191,aereal_position
8D800CDC58C373F70C83AE42594F,1FDF1DDBD5882A,15:03:56,500946312,23.94754,88.38125,aereal_position
8D800CDC58C373F68E836E9C8D93,1FDF9C402CC434,15:03:58,473967812,23.94466,88.37799,aereal_position
8D800CDC58C373F66C835CA398B4,1FDFC1D6463258,15:03:59,30819890,23.94388,88.37708,aereal_position
8D800CDC58C373F64C834B19D461,1FDFDF47B41B27,15:03:59,524792859,23.94315,88.37621,aereal_position
8D800CDC58C373F62E833C308AB4,1FDFFB8D6D2945,15:03:59,999124265,23.94246,88.37545,aereal_position
8D800CDC58C373F5F2831D56F31B,1FE0376F522645,15:04:00,930042406,23.94109,88.37387,aereal_position
8D800CDC58C373F5BA82FFB9FCCA,1FE0730B1CD84D,15:04:01,856366296,23.9398,88.37234,aereal_position
8D800CDC58C373F58082E1547AE0,1FE0AD5858344A,15:04:02,760764468,23.93848,88.37082,aereal_position
8D800CDC58C373F4DE82896852C3,1FE1590B294321,15:04:05,420161859,23.93477,88.36634,aereal_position
8D800CDC58C373F4BA82766A833C,1FE17B9160B24F,15:04:05,999383218,23.93394,88.36538,aereal_position
8D800CDC58C373F47C8254275BEE,1FE1BAB8AD3C52,15:04:06,985181500,23.93253,88.36365,aereal_position
8D800CDC58C373F43C8230AFD95A,1FE20230681C5A,15:04:08,36726812,23.93106,88.36182,aereal_position
8D800CDC58C373F3E682014A4CE7,1FE25A4033951F,15:04:09,440415125,23.92909,88.35943,aereal_position
8D800CDC58C373F36881B9F65280,1FE2E0D9532B39,15:04:11,551113515,23.92621,88.35576,aereal_position
8D800CDC58C373F2F0817380A4B1,1FE363373FFD1C,15:04:13,590823421,23.92346,88.3522,aereal_position
8D800CDC58C373F2C08156E69107,1FE39A12F51026,15:04:14,437450000,23.92236,88.35073,aereal_position
8D800CDC58C373F28081306E0FA8,1FE3DEC8DB5429,15:04:15,516479828,23.9209,88.3488,aereal_position
8D800CDC58C373F242810C1432E7,1FE42221009B25,15:04:16,572588187,23.91948,88.34696,aereal_position
8D800CDC58C373F22A80FD4149D5,1FE43A625A0D4C,15:04:16,979524109,23.91893,88.3462,aereal_position
8D800CDC58C373F21280EE48DB2E,1FE45834B68520,15:04:17,406107781,23.91838,88.34544,aereal_position
8D800CDC58C373F1B280B498AB90,1FE4C27B36ED48,15:04:19,41629421,23.91618,88.34249,aereal_position
8D800CDC58C373F17880908CA463,1FE50521AC6A51,15:04:20,86092906,23.91486,88.34066,aereal_position
8D800CDC58C373F0F2803E3EC426,1FE59849153E23,15:04:22,407442750,23.91179,88.33649,aereal_position
8D800CDC58C373F0D2802A7B60E1,1FE5B9CA7B354F,15:04:22,969571125,23.91106,88.33547,aereal_position
8D800CDC58C373F0B880193F276A,1FE5DB7E766F21,15:04:23,461272687,23.91046,88.3346,aereal_position
8D800CDC58C373F09A8007614758,1FE5F92B06F451,15:04:23,959121140,23.90977,88.33369,aereal_position
8D800CDC58C373F05A7FDF04E60C,1FE64467E5A349,15:04:25,73917859,23.90831,88.33165,aereal_position
8D800CDC58C373EFEA7F99B958D6,1FE6C2D730C43F,15:04:27,47657156,23.90575,88.32809,aereal_position
8D800CDC58C373EFB67F784DA781,1FE6F9D1F98A4D,15:04:27,970062218,23.90456,88.32642,aereal_position
8D800CDC58C373EF247F1C633558,1FE7A26810131C,15:04:30,577245203,23.90121,88.32174,aereal_position
8D800CDC58C373EF087F0B808A81,1FE7C35DB5983D,15:04:31,56472984,23.90057,88.32087,aereal_position
8D800CDC58C373EDFC7E62EB2ED0,1FE8EEE307B221,15:04:35,786630578,23.89444,88.31228,aereal_position
8D800CDC58C373EDA87E2D77E0BE,1FE9510A927B60,15:04:37,285905531,23.89252,88.30958,aereal_position
8D800CDC58C373ED887E193385C9,1FE971A502B619,15:04:37,832897718,23.89178,88.30856,aereal_position
8D800CDC58C383ED067DC76428FA,1FEA0635278C41,15:04:40,104146828,23.88881,88.30439,aereal_position
8D800CDC58C373EC967D826D0FE2,1FEA844565AB49,15:04:42,71656875,23.88625,88.30088,aereal_position
8D800CDC58C373EC1E7D371042D0,1FEB0B4FDA2248,15:04:44,189782562,23.8835,88.29707,aereal_position
8D800CDC58C373EC047D2647189B,1FEB284B3BE323,15:04:44,676019171,23.8829,88.2962,aereal_position
8D800CDC58C373EBE87D15165082,1FEB49B9904E45,15:04:45,163156046,23.88226,88.29534,aereal_position
8D800CDC58C373EB267C9CC278D6,1FEC200C74B242,15:04:48,537687218,23.87782,88.28918,aereal_position
8D800CDC58C373EB0E7C8D16B226,1FEC39B6F0C443,15:04:48,968290500,23.87727,88.28842,aereal_position
8D800CDC58C373EA8A7C3BE61959,1FECD1CFFBA621,15:04:51,298843046,23.87425,88.28425,aereal_position
8D800CDC58C373EA6E7C2A0BDC5A,1FECEE45D90C42,15:04:51,776329484,23.87361,88.28339,aereal_position
8D800CDC58C373EA327C040406E5,1FED315BD3E944,15:04:52,828101609,23.87224,88.28145,aereal_position
8D800CDC58C373EA187BF5E40007,1FED4FB5C3982A,15:04:53,263570328,23.87164,88.28069,aereal_position
8D800CDC58C383E9A87BB0FFA190,1FEDCD07E2F021,15:04:55,218620656,23.86908,88.27718,aereal_position
8D800CDC58C373E9927BA2FBBA49,1FEDE69C804F46,15:04:55,647790671,23.86858,88.27647,aereal_position
8D800CDC58C373E9607B83E6E3B4,1FEE1E458AEF49,15:04:56,507874031,23.86743,88.27489,aereal_position
8D800CDC58C373E9487B74374979,1FEE364D3A3B28,15:04:56,911030843,23.86688,88.27413,aereal_position
8D800CDC58C373E8CE7B2AD97EF8,1FEEC1BFCA4728,15:04:59,29346375,23.86409,88.27037,aereal_position
8D800CDC58C373E8B27B189370EC,1FEEDE8DC99053,15:04:59,512608656,23.86345,88.26945,aereal_position
8D800CDC58C373E8247AC282CD58,1FEF7A8EF2BD2E,15:05:01,982446781,23.8602,88.26508,aereal_position
8D800CDC58C373E8047AAF3A4FF2,1FEFA0971FF76F,15:05:02,546775031,23.85947,88.26411,aereal_position
8D800CDC58C383E7E27A9A57E274,1FEFC74DF2D92F,15:05:03,122548953,23.85869,88.26304,aereal_position
8D800CDC58C373E7C27A86FBE376,1FEFE9221C9E50,15:05:03,690101406,23.85796,88.26202,aereal_position
8D800CDC58C383E7A27A7327DA53,1FF00E3C7AA234,15:05:04,238844578,23.85722,88.26106,aereal_position
8D800CDC58C383E7647A4E954211,1FF0522D32EE31,15:05:05,304952046,23.8558,88.25918,aereal_position
8D800CDC58C383E6CE79F270B43E,1FF0F622097853,15:05:07,908200312,23.85237,88.2545,aereal_position
8D800CDC58C383E67079BA432028,1FF15F03F7C62B,15:05:09,520353734,23.85022,88.25165,aereal_position
8D800CDC58C383E612798169B5C7,1FF1C85F7AB652,15:05:11,140475062,23.84807,88.24875,aereal_position
8D800CDC58C383E5FA79735B283F,1FF1E2303C052F,15:05:11,573586437,23.84752,88.24804,aereal_position
8D800CDC58C383E58C7931668EA9,1FF25BB1D3C92F,15:05:13,464638921,23.845,88.24468,aereal_position
8D800CDC58C383E5727921DCF139,1FF275D696C657,15:05:13,903255750,23.84441,88.24387,aereal_position
8D800CDC58C373E51678E9C709A3,1FF2DDD9CE2F37,15:05:15,500813359,23.8423,88.24102,aereal_position
8D800CDC58C373E4F878D78A5A81,1FF300DDED7A4D,15:05:16,14544250,23.84161,88.2401,aereal_position
8D800CDC58C373E4867893D97A32,1FF37755171F49,15:05:17,928323359,23.839,88.23664,aereal_position
8D800CDC58C373E44C7870362045,1FF3B954838F4A,15:05:18,961840015,23.83768,88.23486,aereal_position
8D800CDC58C383E4327861707AD8,1FF3D747B26F2C,15:05:19,390574703,23.83708,88.2341,aereal_position
8D800CDC58C383E3D8782BF0ED2A,1FF4386076FF50,15:05:20,945846015,23.83502,88.23135,aereal_position
8D800CDC58C383E27A775AC8DAFE,1FF5B7230C744E,15:05:26,925043828,23.82701,88.22072,aereal_position
8D800CDC58C383E25C77475E03DA,1FF5DCA6463826,15:05:27,480659000,23.82632,88.21976,aereal_position
8D800CDC58C383E17876BF5BF026,1FF6D5CD6BA02F,15:05:31,365783968,23.82111,88.21284,aereal_position
8D800CDC58C383E104767AEB8ADE,1FF7549EB00E2B,15:05:33,345944078,23.81845,88.20933,aereal_position
8D800CDC58C383E0907634C3B115,1FF7D5A879CD32,15:05:35,363362765,23.8158,88.20577,aereal_position
8D800CDC58C383E0767624CA289D,1FF7F0024A354E,15:05:35,805456437,23.8152,88.20496,aereal_position
8D800CDC58C383E01E75EE7DF1B9,1FF854519BF026,15:05:37,340892656,23.81319,88.20221,aereal_position
8D800CDC58C383DFE875CEE44E15,1FF88F78C6BD2A,15:05:38,259573437,23.81195,88.20058,aereal_position
8D800CDC58C383DFC875BAA3A802,1FF8B0DB012643,15:05:38,819659046,23.81122,88.19956,aereal_position
8D800CDC58C383DFAE75ABBFC12E,1FF8CE56EF5628,15:05:39,240578390,23.81062,88.1988,aereal_position
8D800CDC58C383DF5675752D96D9,1FF92FD7CAEF45,15:05:40,802671343,23.80861,88.19606,aereal_position
8D800CDC58C383DF3C756597F8F0,1FF94DDBD88920,15:05:41,232511625,23.80801,88.19524,aereal_position
8D800CDC58C383DF24755725239B,1FF965E3DB5442,15:05:41,635689812,23.80746,88.19453,aereal_position
8D800CDC58C383DF027542B38AD3,1FF98CD8501B23,15:05:42,215502875,23.80669,88.19346,aereal_position
8D800CDC58C383DE7674ED4A8C57,1FFA28A0D5B542,15:05:44,681629109,23.80348,88.18914,aereal_position
8D800CDC58C383DE0274A56CEE34,1FFAAA7DBC4143,15:05:46,712883265,23.80083,88.18548,aereal_position
8D800CDC58C383DDA8746DCE6E03,1FFB0FF8E90C20,15:05:48,267970828,23.79877,88.18263,aereal_position
8D800CDC58C383DD74744D2BE450,1FFB4A937FB020,15:05:49,177438640,23.79758,88.181,aereal_position
8D800CDC58C383DD5474396C0247,1FFB6D5284914A,15:05:49,760382609,23.79684,88.17998,aereal_position
8D800CDC58C383DD327426703F2A,1FFB921337331C,15:05:50,303249203,23.79607,88.17902,aereal_position
8D800CDC58C383DD1874144174FA,1FFBAEDC965747,15:05:50,786208343,23.79547,88.1781,aereal_position
8D800CDC58C383DCE873F742C1ED,1FFBE5C8A18A3F,15:05:51,633905546,23.79437,88.17663,aereal_position
8D800CDC58C383DCD073E84B1B4C,1FFC03BE5A611F,15:05:52,62806625,23.79382,88.17586,aereal_position
8D800CDC58C383DC9273C2DBE65B,1FFC47A4C91222,15:05:53,128239890,23.7924,88.17393,aereal_position
8D800CDC58C373DC7673B1DDA83A,1FFC65A94CCA4C,15:05:53,631852234,23.79176,88.17307,aereal_position
8D800CDC58C383DC58739D32D3DE,1FFC8AF4641221,15:05:54,183788562,23.79108,88.17205,aereal_position
8D800CDC58C383DBB27333B7380A,1FFD48017F5316,15:05:57,134315859,23.78728,88.16666,aereal_position
8D800CDC58C383DB78730E5C5344,1FFD881273D722,15:05:58,135427031,23.78595,88.16477,aereal_position
8D800CDC58C373DB6473003165B0,1FFDA06F74724C,15:05:58,544175218,23.78549,88.16406,aereal_position
8D800CDC58C373DB4672EB9B60F5,1FFDC68874FC16,15:05:59,109606140,23.78481,88.16299,aereal_position
8D800CDC58C383DAC4729255C24D,1FFE5E6541C541,15:06:01,509952453,23.78183,88.15847,aereal_position
8D800CDC58C373DA74725ACADEBC,1FFEC2EC2A551C,15:06:03,49031765,23.78,88.15562,aereal_position
8D800CDC58C383DA5872463F2CB2,1FFEE1B8E7AE4B,15:06:03,565766062,23.77936,88.1546,aereal_position
8D800CDC58C383DA3A7231167267,1FFF076D4D0819,15:06:04,124603656,23.77867,88.15353,aereal_position
8D800CDC58C383DA08720B94AFC3,1FFF49752EEF15,15:06:05,158674671,23.77753,88.1516,aereal_position
8D800CDC58C383D9E871F4253AE0,1FFF6C6E1FB245,15:06:05,745414578,23.77679,88.15043,aereal_position
8D800CDC58C383D9B671CDCE7821,1FFFAE98722148,15:06:06,781742625,23.77565,88.14845,aereal_position
8D800CDC58C383D98471A8B06675,1FFFED7353CC54,15:06:07,762532812,23.77451,88.14657,aereal_position
8D800CDC58C383D93A716F7B54EB,20004FA6D6FA17,15:06:09,262592250,23.77281,88.14367,aereal_position
8D800CDC58C383D8F271355DF880,2000ABB5CF3F4E,15:06:10,733335359,23.77116,88.14072,aereal_position
8D800CDC58C383D8DA712176FE4F,2000D0EBFF641B,15:06:11,283901796,23.77061,88.1397,aereal_position
8D800CDC58C383D8387099408C5F,2001AC6CB49947,15:06:14,745321625,23.76691,88.13278,aereal_position
8D800CDC58C383D7D87046ED2591,2002324121E04A,15:06:16,843129312,23.76471,88.12856,aereal_position
8D800CDC58C383D7A470195AD506,200279EC240749,15:06:17,971777031,23.76352,88.12627,aereal_position
8D800CDC58C383D78C7003718788,2002A0E2A8A22C,15:06:18,551725218,23.76297,88.12515,aereal_position
8D800CDC58C383D7346FB5D18E11,2003201EBFBE25,15:06:20,538886078,23.76096,88.12119,aereal_position
8D800CDC58C383D6DC6F684A88B7,200399EA9B7924,15:06:22,434805625,23.75894,88.11727,aereal_position
8D800CDC58C383D6826F185DCD73,20041BCF869230,15:06:24,466585234,23.75688,88.1132,aereal_position
8D800CDC58C383D66C6F043ABEA9,2004394733A953,15:06:24,960967593,23.75638,88.11218,aereal_position
8D800CDC58C383D6186EB9E8B9BD,2004B3A8A5F258,15:06:26,866690546,23.75446,88.10837,aereal_position
8D800CDC58C383D5F06E95DE157C,2004EF61BAD051,15:06:27,794933968,23.75354,88.10654,aereal_position
8D800CDC58C393D56C6E2079E1BA,2005AC19820356,15:06:30,739869187,23.75052,88.10059,aereal_position
8D800CDC58C393D5566E0C955AE3,2005CE9454ED31,15:06:31,244602093,23.75002,88.09957,aereal_position
8D800CDC58C393D5286DE32D33DE,200610EFDEE92D,15:06:32,284155625,23.74896,88.09748,aereal_position
8D800CDC58C393D50E6DCCBAD789,20063356970D55,15:06:32,861312781,23.74837,88.09631,aereal_position
8D800CDC58C393D4CC6D92E9495E,20069318E2B02F,15:06:34,320398000,23.74686,88.09336,aereal_position
8D800CDC58C393D4B86D8133D0FB,2006AD7388B751,15:06:34,762546359,23.7464,88.0925,aereal_position
8D800CDC58C393D48C6D5998ACD2,2006EBD2985352,15:06:35,735221843,23.74539,88.09046,aereal_position
8D800CDC58C393D44A6D1FD70EE6,20074D92008B25,15:06:37,227672203,23.74388,88.08751,aereal_position
8D800CDC58C393D4306D09B000F2,20076E9FCED544,15:06:37,782225109,23.74329,88.0864,aereal_position
8D800CDC58C393D4166CF22DB46B,200794350D3528,15:06:38,339021109,23.74269,88.08523,aereal_position
8D800CDC58C393D3666C5AEA31A5,20088D61A92D28,15:06:42,224504109,23.73866,88.07749,aereal_position
8D800CDC58C393D3506C47A1AC91,2008A9529B8950,15:06:42,693279625,23.73816,88.07653,aereal_position
8D800CDC58C393D3366C31405749,2008CF4C9C7726,15:06:43,256679031,23.73756,88.07541,aereal_position
8D800CDC58C393D2F46BF8C1DF22,200929871B0C50,15:06:44,696720140,23.73605,88.07251,aereal_position
8D800CDC58C393D2986BA9AB3FE4,2009AA98DD914B,15:06:46,714661265,23.73395,88.06849,aereal_position
8D800CDC58C393D23A6B58E5BF23,200A2DF0FC224E,15:06:48,770767906,23.7318,88.06437,aereal_position
8D800CDC58C393D1CE6AFDA12BDB,200AC581F96E41,15:06:51,92404078,23.72932,88.05974,aereal_position
8D800CDC58C393D1A06AD6D2ADE0,200B04DFC6C92B,15:06:52,81774281,23.72827,88.05776,aereal_position
8D800CDC58C393D10A6A580F8D6F,200BD2F7A7E948,15:06:55,318220265,23.72484,88.05135,aereal_position
8D800CDC58C393D0F06A4156DACD,200BF4CDB2F12B,15:06:55,885895921,23.72424,88.05018,aereal_position
8D800CDC58C393D0DA6A2E9B4EF6,200C15D453254D,15:06:56,366236453,23.72374,88.04921,aereal_position
8D800CDC58C393D08269E34B7FCF,200C8FFF392252,15:06:58,268384546,23.72173,88.0454,aereal_position
8D800CDC58C3A3D05269BBA421D4,200CD30916604C,15:06:59,319362656,23.72063,88.04337,aereal_position
8D800CDC58C393D03C69A778A383,200CF114C9F029,15:06:59,823446000,23.72012,88.04235,aereal_position
8D800CDC58C393D0246994358CE1,200D123E8F5450,15:07:00,306089812,23.71957,88.04138,aereal_position
8D800CDC58C393D00C69801E8A2E,200D30A8386B29,15:07:00,816330859,23.71902,88.04036,aereal_position
8D800CDC58C3A3CFF4696BEFE0AD,200D5693F1194C,15:07:01,378794265,23.71848,88.0393,aereal_position
8D800CDC58C3A3CFC669436DC1CA,200D961BF94E55,15:07:02,370932046,23.71742,88.03726,aereal_position
8D800CDC58C3A3CFAC692E2AB1B8,200DB6290AED2F,15:07:02,908659437,23.71683,88.03619,aereal_position
8D800CDC58C3A3CF4E68DDE0D8B6,200E3A7E3EAD30,15:07:04,981352109,23.71468,88.03207,aereal_position
8D800CDC58C393CEC66868E79DF7,200EF787E3B32F,15:07:07,931652531,23.71156,88.02612,aereal_position
8D800CDC58C3A3CEAE6853E9F7B2,200F1D61253550,15:07:08,492905781,23.71101,88.02505,aereal_position
8D800CDC58C3A3CE7C68294D29A0,200F6170E47049,15:07:09,561046640,23.70987,88.02292,aereal_position
8D800CDC58C3A3CE1667D057CB7C,200FF030645554,15:07:11,808477781,23.70753,88.01839,aereal_position
8D800CDC58C3A3CDFC67BA796872,201015037C7025,15:07:12,352550000,23.70694,88.01727,aereal_position
8D800CDC58C3A3CD88675659F557,2010B660957E46,15:07:14,912299390,23.70428,88.01219,aereal_position
8D800CDC58C3A3CD746744F83E5E,2010D75D225921,15:07:15,391979609,23.70383,88.01127,aereal_position
8D800CDC58C3A3CD5C672ED1CED8,2010F82291994B,15:07:15,941789593,23.70328,88.01015,aereal_position
8D800CDC58C3A3CCFE66DC4556DE,20117ACEBB3B39,15:07:17,986626875,23.70113,88.00598,aereal_position
8D800CDC58C3A3CCD666B9930610,2011B575BF543F,15:07:18,896909140,23.70021,88.0042,aereal_position
8D800CDC58C393CCA66691D18287,2011F5C2517143,15:07:19,901927281,23.69911,88.00217,aereal_position
8D800CDC58C3A3CC90667ECE5240,20121864E6B328,15:07:20,409265843,23.69861,88.0012,aereal_position
8D800CDC58C3A3CC606654373B41,20125B92386B1E,15:07:21,462567531,23.69751,87.99906,aereal_position
8D800CDC58C3A3CC4A6641F86105,2012786E42203F,15:07:21,946749984,23.69701,87.9981,aereal_position
8D800CDC58C3A3CC06660528D10D,2012DD439FF531,15:07:23,490971125,23.69545,87.99505,aereal_position
8D800CDC58C3A3CBF265F4DCF037,2012F61BF7A33B,15:07:23,907802531,23.69499,87.99418,aereal_position
8D800CDC58C3A3CB66657ADBB30F,2013C06F3EF134,15:07:27,7290609,23.69179,87.98798,aereal_position
8D800CDC58C3A3CB3665508DA28A,20140504636732,15:07:28,84173671,23.69069,87.98584,aereal_position
8D800CDC58C3A3CB026524205189,20144C5AED1B35,15:07:29,207285531,23.6895,87.9836,aereal_position
8D800CDC58C3A3CAEE6511893257,201469498EC333,15:07:29,692686531,23.68904,87.98264,aereal_position
