raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D69582932D7E717D1444065,20D161BB1CED3C,15:20:05,565910765,22.26503,88.66811,aereal_position
8D800D69582922D7D717B9EEE600,20D1A366889B40,15:20:06,593922203,22.26466,88.66691,aereal_position
8D800D69582912D7BF17951FBCB9,20D204355EC32D,15:20:08,70606531,22.26411,88.66511,aereal_position
8D800D69582902D7AF177DF76035,20D24506789B2D,15:20:09,84310171,22.26375,88.66391,aereal_position
8D800D69582902D7A71772666275,20D261198DCC48,15:20:09,555322828,22.26357,88.66336,aereal_position
8D800D695827F2D79F1768118981,20D27A27B60734,15:20:09,975681031,22.26338,88.66286,aereal_position
8D800D695827F2D797175C7E32D7,20D29C7E7CBB39,15:20:10,478051515,22.2632,88.66226,aereal_position
8D800D695827F2D78F175132689C,20D2B97914B42B,15:20:10,964236468,22.26302,88.66172,aereal_position
8D800D695827E2D7851743773235,20D2DEF8A69E3F,15:20:11,519612062,22.26279,88.66102,aereal_position
8D800D695827E2D77D1735E3D2DE,20D3067F53E326,15:20:12,109007843,22.2626,88.66032,aereal_position
8D800D695827C2D75116F5948C1B,20D3ADD465E541,15:20:14,768894437,22.2616,88.65712,aereal_position
8D800D695827A2D72716BAF57C9E,20D4530F969F20,15:20:17,319788703,22.26064,88.65417,aereal_position
8D800D69582792D70F16968EDE75,20D4AE672B903B,15:20:18,778513296,22.26009,88.65238,aereal_position
8D800D69582792D6FD167E437B1E,20D4F1DC358330,15:20:19,836515203,22.25967,88.65118,aereal_position
8D800D69582792D6F71673C9CDC7,20D510C748D515,15:20:20,281495765,22.25954,88.65063,aereal_position
8D800D69582782D6EF1668B5FF99,20D52D36BF3130,15:20:20,758562609,22.25935,88.65008,aereal_position
8D800D69582782D6DF1651D362AD,20D56BF8696B34,15:20:21,737700203,22.25899,88.64893,aereal_position
8D800D69582772D6BF1623F78D6C,20D5E7A2C07B29,15:20:23,664977531,22.25826,88.64663,aereal_position
8D800D69582772D6AF160D2B5C8D,20D6251B8EC72A,15:20:24,622563015,22.25789,88.64554,aereal_position
8D800D69582772D69715EA354408,20D68362E50C31,15:20:26,56812812,22.25734,88.64379,aereal_position
8D800D69582772D69115E1E625F0,20D69CC1D79730,15:20:26,482465687,22.2572,88.64334,aereal_position
8D800D69582762D68115CAF594CE,20D6DA1529D238,15:20:27,437594578,22.25684,88.64219,aereal_position
8D800D69582762D665159F1BEA9B,20D74D7DE49836,15:20:29,226354328,22.2562,88.64004,aereal_position
8D800D69582752D657158836BFFC,20D78BB92EAC37,15:20:30,196685484,22.25587,88.63889,aereal_position
8D800D69582742D631153F1C996D,20D849DA36B42C,15:20:33,165295796,22.255,88.63525,aereal_position
8D800D69582742D62B152C4BDF3D,20D87B0C61F227,15:20:33,990667250,22.25487,88.6343,aereal_position
8D800D69582742D6211513C05497,20D8BA869D0239,15:20:34,981900546,22.25464,88.63305,aereal_position
8D800D69582742D61714F97FB0CF,20D902596E002B,15:20:36,39415296,22.25441,88.63175,aereal_position
8D800D69582732D60F14DCA11DF8,20D949FA65E730,15:20:37,167405031,22.25423,88.6303,aereal_position
8D800D69582732D60514A8D68D4C,20D9CD8777082F,15:20:39,226981640,22.254,88.62771,aereal_position
8D800D69582712D5FB143D896616,20DADA75682026,15:20:43,443901984,22.25377,88.62236,aereal_position
8D800D69582712D5FB142989BEF8,20DB110AFCAE3A,15:20:44,285932718,22.25377,88.62137,aereal_position
8D800D69582712D5F9140F93F3E7,20DB50EA669439,15:20:45,283797140,22.25372,88.62007,aereal_position
8D800D69582712D5F913F843A78B,20DB8BB6FE3F42,15:20:46,196542015,22.25372,88.61892,aereal_position
8D800D69582702D5F713DDCF5D6A,20DBCF17B7153D,15:20:47,253212437,22.25368,88.61757,aereal_position
8D800D69582702D5F913C0725A6F,20DC15A3566F43,15:20:48,363026031,22.25372,88.61612,aereal_position
8D800D695825E2D5FB1322A06B82,20DDA62DA0284B,15:20:54,640524328,22.25377,88.60823,aereal_position
8D800D695825D2D5FD12FCD75B9D,20DE06FD58151D,15:20:56,117266453,22.25381,88.60633,aereal_position
8D800D695825C2D60912A457769E,20DEE299C8A646,15:20:59,580503718,22.25409,88.60194,aereal_position
8D800D695825B2D60D128B0D00C2,20DF208DFA8943,15:21:00,546175625,22.25418,88.60069,aereal_position
8D800D695825B2D611127473B35E,20DF5C29A80E3F,15:21:01,472492046,22.25427,88.59954,aereal_position
8D800D695825B2D617125BA12B20,20DF9BE24D8451,15:21:02,467815812,22.25441,88.59829,aereal_position
8D800D695825A2D61D12401BF5EC,20DFDF4AAB3354,15:21:03,524987187,22.25455,88.59695,aereal_position
8D800D695825A2D6231226C3F0A6,20E0221D9ED250,15:21:04,572366546,22.25468,88.59565,aereal_position
8D800D69582592D63111F6429AEC,20E09BBA20D94D,15:21:06,465182937,22.255,88.59325,aereal_position
8D800D69582582D63911DC1D39C3,20E0DE4026EE51,15:21:07,507520750,22.25519,88.59195,aereal_position
8D800D69582582D63F11CDCED494,20E104607A872B,15:21:08,73431687,22.25533,88.5912,aereal_position
8D800D69582582D64311C185AFA9,20E1216D7A7A59,15:21:08,560822906,22.25542,88.5906,aereal_position
8D800D69582572D64B11AAFF02A6,20E15DE3E28157,15:21:09,501473921,22.2556,88.58946,aereal_position
8D800D69582572D64F119CC956E7,20E183C6026620,15:21:10,63308390,22.25569,88.58876,aereal_position
8D800D69582562D65F117C21FA07,20E1D3C10F2D57,15:21:11,331419437,22.25606,88.58716,aereal_position
8D800D69582562D6631170E07968,20E1F137A0652F,15:21:11,825729125,22.25615,88.58656,aereal_position
8D800D69582552D6711156768547,20E234116F4433,15:21:12,873557828,22.25647,88.58526,aereal_position
8D800D69582532D6A91101FAC67C,20E317E00ABD4C,15:21:16,400558781,22.25775,88.58102,aereal_position
8D800D69582522D6C710DCB261C2,20E377D116F518,15:21:17,936449781,22.25844,88.57917,aereal_position
8D800D69582512D6FB10A9DF31E0,20E40BD26B5D14,15:21:20,198339421,22.25963,88.57662,aereal_position
8D800D69582512D70710A0AA7F1C,20E4255657E94E,15:21:20,626415593,22.2599,88.57617,aereal_position
8D800D69582502D721108AF2FB94,20E467864C3D58,15:21:21,663112765,22.2605,88.57507,aereal_position
8D800D69582502D72F107D4AD4F6,20E48D4D121E28,15:21:22,223154718,22.26082,88.57442,aereal_position
8D800D69582502D73D107473BC01,20E4A644D3DA43,15:21:22,642044890,22.26114,88.57397,aereal_position
8D800D695823F2D759105FA22D6E,20E4E9B13A6F55,15:21:23,699480687,22.26178,88.57293,aereal_position
8D800D695823F2D767105487D6A7,20E50BD5D8DE2F,15:21:24,198564062,22.2621,88.57238,aereal_position
8D800D695823F2D775104BBE7AA5,20E5257407E358,15:21:24,628361187,22.26242,88.57193,aereal_position
8D800D695823F2D783104095DF9B,20E54823A8BF2D,15:21:25,136554687,22.26274,88.57138,aereal_position
8D800D695823E2D7BF1017980BD2,20E5C98EB0A93C,15:21:27,160346281,22.26411,88.56933,aereal_position
8D800D695823E2D7DD10034CFFC5,20E60936A4BE46,15:21:28,154576062,22.2648,88.56833,aereal_position
8D800D695823D2D7ED0FF93A6EE3,20E629FD344357,15:21:28,704459843,22.26517,88.56783,aereal_position
8D800D695823D2D8010FED3529FF,20E650AE93D240,15:21:29,279876562,22.26562,88.56723,aereal_position
8D800D695823D2D8110FE217CDA7,20E671D8606E55,15:21:29,836264046,22.26599,88.56668,aereal_position
8D800D695823C2D84F0FBBCE6156,20E6F09C6A056B,15:21:31,815557125,22.26741,88.56474,aereal_position
8D800D695823C2D85B0FB324042E,20E70D5D141452,15:21:32,224203796,22.26768,88.56434,aereal_position
8D800D695823C2D86D0FA7901D7F,20E7301CA3056B,15:21:32,807183109,22.2681,88.56374,aereal_position
8D800D695823C2D89D0F8A96A45A,20E791A1B0F151,15:21:34,295809265,22.2692,88.56229,aereal_position
8D800D695823B2D8BB0F7869DF86,20E7CF2E9B0253,15:21:35,254712578,22.26988,88.56139,aereal_position
8D800D695823B2D8D90F6542AFF4,20E80B8C796C47,15:21:36,193755500,22.27057,88.56044,aereal_position
8D800D695823B2D8E90F5C2432C0,20E828C2FFAE5A,15:21:36,683868078,22.27094,88.55999,aereal_position
8D800D695823A2D9070F49A794CC,20E8681D7AC15C,15:21:37,673020609,22.27162,88.55904,aereal_position
8D800D695823A2D9190F3EC5F97E,20E88C6DD1694D,15:21:38,208523625,22.27203,88.55849,aereal_position
8D800D695823A2D9390F2B7FA9B0,20E8CBADD6213D,15:21:39,195941921,22.27277,88.55755,aereal_position
8D800D695823A2D9470F22D0B630,20E8E492AD084D,15:21:39,613592328,22.27309,88.5571,aereal_position
8D800D69582392D9770F04189EB4,20E94B3CEBF13A,15:21:41,188541937,22.27419,88.5556,aereal_position
8D800D69582392D9870EFAEBA77B,20E9672D5F8849,15:21:41,657285000,22.27455,88.5551,aereal_position
8D800D69582392D9990EEF8B9402,20E98DFB57C439,15:21:42,234575812,22.27496,88.55455,aereal_position
8D800D69582382D9BB0EDBE4F517,20E9D10CF74630,15:21:43,286062406,22.27574,88.55355,aereal_position
8D800D69582382D9EB0EBE4EC7BA,20EA2ED8743C4F,15:21:44,785937468,22.27684,88.5521,aereal_position
8D800D69582372DA0D0EAAD2B458,20EA7096757B2E,15:21:45,815166843,22.27762,88.5511,aereal_position
8D800D69582362DA670E73A37754,20EB25AB304F33,15:21:48,631976015,22.27968,88.54836,aereal_position
8D800D69582342DAE90E25693622,20EC275884D131,15:21:52,660112593,22.28265,88.54446,aereal_position
8D800D69582342DAF70E1C088CB1,20EC4564EA861D,15:21:53,90499718,22.28297,88.54401,aereal_position
8D800D69582332DB030E147FD2EC,20EC5DF7506230,15:21:53,502747234,22.28325,88.54361,aereal_position
8D800D69582332DB110E0CB9AECA,20EC77DC5C3625,15:21:53,937188406,22.28357,88.54321,aereal_position
8D800D69582332DB3F0DF1568776,20ECD34970EC31,15:21:55,323580140,22.28462,88.54186,aereal_position
8D800D69582322DB7D0DCA09C250,20ED5311052335,15:21:57,319882531,22.28604,88.53992,aereal_position
8D800D69582312DB8D0DC0A09FC1,20ED70493DE71D,15:21:57,810106343,22.28641,88.53942,aereal_position
8D800D69582312DB9F0DB664F576,20ED9572588036,15:21:58,359815296,22.28682,88.53892,aereal_position
8D800D69582302DBD30D96869378,20EDFB6B5BE91D,15:21:59,996891625,22.28801,88.53732,aereal_position
8D800D69582302DBDF0D8EDFF0C0,20EE18B13EA529,15:22:00,414269093,22.28828,88.53692,aereal_position
8D800D69582302DBED0D865C1017,20EE30DD259D1B,15:22:00,819799453,22.2886,88.53652,aereal_position
8D800D69582302DBFD0D7D7B68B1,20EE52B5C5F224,15:22:01,313902578,22.28897,88.53607,aereal_position
8D800D695821F2DC0D0D73AC670B,20EE70A9CEBB1E,15:22:01,816434875,22.28934,88.53557,aereal_position
8D800D695821F2DC1D0D6971AFB4,20EE93310E4F24,15:22:02,321982031,22.2897,88.53507,aereal_position
8D800D695821E2DC5F0D402E1651,20EF184807D532,15:22:04,407373781,22.29121,88.53303,aereal_position
8D800D695821D2DC7F0D2DC761DB,20EF5819E14230,15:22:05,404349250,22.29195,88.53208,aereal_position
8D800D695821D2DC8B0D25088475,20EF70B7D47321,15:22:05,817353843,22.29222,88.53168,aereal_position
8D800D695821D2DC990D1DCF39E3,20EF8E3A3F672C,15:22:06,238698343,22.29254,88.53128,aereal_position
8D800D695821C2DCD70CF8C3B370,20F00920C89D3B,15:22:08,153143453,22.29396,88.52943,aereal_position
8D800D695821C2DCF70CE48667DB,20F04CBAF52636,15:22:09,213579046,22.29469,88.52843,aereal_position
8D800D695821B2DD290CC53F0AF0,20F0B02DA00518,15:22:10,808296453,22.29584,88.52688,aereal_position
8D800D695821A2DD590CA8E098F8,20F11561883E2E,15:22:12,358713406,22.29694,88.52544,aereal_position
8D800D695821A2DD6B0C9C62111D,20F137EB5F4A17,15:22:12,938172234,22.29735,88.52484,aereal_position
8D800D695821A2DD770C94E6D66D,20F1547A5F4D28,15:22:13,343564109,22.29762,88.52444,aereal_position
8D800D69582192DD970C816D8F7C,20F197DE0F3B34,15:22:14,400428859,22.29836,88.52349,aereal_position
8D800D69582172DE2F0C23D2B437,20F2D5425CCF3D,15:22:19,356670671,22.30183,88.51879,aereal_position
8D800D69582162DE790BF448C8CF,20F3715796372A,15:22:21,827823671,22.30353,88.51645,aereal_position
8D800D69582162DE890BEAB0B890,20F3966AFBEE3F,15:22:22,376110062,22.30389,88.51595,aereal_position
8D800D69582162DE970BE22FD762,20F3AFCAF8D529,15:22:22,801831125,22.30421,88.51555,aereal_position
8D800D69582152DEDF0BB566CB84,20F44C061D122E,15:22:25,201727250,22.30586,88.5133,aereal_position
8D800D69582142DEFB0BA4DB5E98,20F486A6781730,15:22:26,111573015,22.3065,88.51245,aereal_position
8D800D69582142DF090B9BED4EAF,20F4A4888B1925,15:22:26,612928281,22.30682,88.512,aereal_position
8D800D69582142DF310B811B5831,20F4FB302AA62A,15:22:27,993012390,22.30774,88.5107,aereal_position
8D800D69582132DF3D0B7A2BD12B,20F51949CF8827,15:22:28,424267656,22.30801,88.51035,aereal_position
8D800D69582132DF4F0B6FDD9525,20F5409ADE6C29,15:22:29,10149484,22.30843,88.5098,aereal_position
8D800D69582132DF6B0B5DAE857B,20F579E6591E23,15:22:29,971397406,22.30907,88.50891,aereal_position
8D800D69582132DF870B4C2DE270,20F5B478E5D62B,15:22:30,880338390,22.30971,88.50806,aereal_position
8D800D69582122DFA30B3A6DE598,20F5F393A23021,15:22:31,865313328,22.31035,88.50716,aereal_position
8D800D69582112DFF30B086A9189,20F6A4B50C0B22,15:22:34,615844875,22.31218,88.50466,aereal_position
8D800D69582112E0030AFED59B76,20F6C82CB06424,15:22:35,137146468,22.31255,88.50416,aereal_position
8D800D69582102E0390ADDF62C87,20F7404AA91923,15:22:37,4892953,22.31378,88.50251,aereal_position
8D800D69582102E0570AC97B2B9C,20F784B0245427,15:22:38,78652500,22.31447,88.50151,aereal_position
8D800D69582102E0750AB6D8FD77,20F7C8CEAB6F2A,15:22:39,147762031,22.31516,88.50057,aereal_position
8D800D69581FF2E0830AAD7BF24A,20F7E5ABA87D20,15:22:39,632006781,22.31548,88.50012,aereal_position
8D800D69581FF2E08F0AA6DD9938,20F8023D2C8B2F,15:22:40,37563531,22.31575,88.49977,aereal_position
8D800D69581FF2E0AD0A948270E0,20F8414BA39824,15:22:41,21734296,22.31644,88.49887,aereal_position
8D800D69581FF2E0BB0A8B8C8DE6,20F86018CDC51F,15:22:41,538496453,22.31676,88.49842,aereal_position
8D800D69581FE2E0E10A739B436A,20F8B4576BB51C,15:22:42,878144437,22.31763,88.49722,aereal_position
8D800D69581FE2E0F90A64D7958E,20F8EE2AD86331,15:22:43,774559843,22.31818,88.49647,aereal_position
8D800D69581FE2E10B0A5A1E71B0,20F914624F441D,15:22:44,341987140,22.31859,88.49597,aereal_position
8D800D69581FE2E1270A47FDA21E,20F95732DF131E,15:22:45,389209875,22.31923,88.49502,aereal_position
8D800D69581FD2E1370A3D73DD51,20F978906C9630,15:22:45,948989078,22.3196,88.49452,aereal_position
8D800D69581FD2E1570A29BC81C4,20F9C51CE2F336,15:22:47,85779187,22.32033,88.49352,aereal_position
8D800D69581FC2E18F0A075EA232,20FA43B86C4042,15:22:49,62417984,22.32161,88.49183,aereal_position
8D800D69581FC2E19F09FD94381D,20FA650A77B837,15:22:49,621443000,22.32198,88.49133,aereal_position
8D800D69581FC2E1BB09EBE6D1C5,20FAA5AB76323B,15:22:50,631993906,22.32262,88.49043,aereal_position
8D800D69581FB2E20B09B88727AE,20FB6132FF9733,15:22:53,556990359,22.32445,88.48788,aereal_position
8D800D69581FA2E21B09AE6A0BAB,20FB8849E66B48,15:22:54,139060843,22.32481,88.48738,aereal_position
8D800D69581FA2E22B09A50DABEC,20FBAA3EE76A38,15:22:54,708765546,22.32518,88.48693,aereal_position
8D800D69581FA2E2490991D89E4B,20FBF1E8E7353C,15:22:55,837347125,22.32587,88.48593,aereal_position
8D800D69581FA2E255098AA351F1,20FC0F2678004B,15:22:56,254179328,22.32614,88.48558,aereal_position
8D800D69581F92E27109797AC526,20FC4EC0FFAE40,15:22:57,247529390,22.32678,88.48474,aereal_position
8D800D69581F92E27B0972F057D2,20FC67B0CF2C2D,15:22:57,665898796,22.32701,88.48439,aereal_position
8D800D69581F92E289096A13AB22,20FC88D0BAB74D,15:22:58,147897015,22.32733,88.48399,aereal_position
8D800D69581F92E2A509580E1974,20FCC8891B634E,15:22:59,143203171,22.32797,88.48309,aereal_position
8D800D69581F92E2B10950E47C0C,20FCE62C8FB230,15:22:59,640454578,22.32825,88.48269,aereal_position
8D800D69581F82E2CF093D79B58A,20FD2BF24D7433,15:23:00,737299828,22.32893,88.48174,aereal_position
8D800D69581F82E2DF09345B75FF,20FD4FA4A2664A,15:23:01,262447718,22.3293,88.48129,aereal_position
8D800D69581F72E321090A22B764,20FDEE6A19EE32,15:23:03,778705390,22.33081,88.47919,aereal_position
8D800D69581F72E32F0902609C86,20FE102686A848,15:23:04,270960296,22.33113,88.47879,aereal_position
8D800D69581F62E33D08F89D19CB,20FE3216B44E2E,15:23:04,840348750,22.33145,88.47829,aereal_position
8D800D69581F62E34908F1470CC1,20FE4FB80A3C4D,15:23:05,263719484,22.33173,88.47794,aereal_position
8D800D69581F62E35508EA3CC37B,20FE68EC0F1838,15:23:05,686559000,22.332,88.47759,aereal_position
8D800D69581F52E38908CA88BC08,20FEE3F84B1E2F,15:23:07,603474718,22.33319,88.476,aereal_position
8D800D69581F52E39708C017CFE1,20FF08F7CFD847,15:23:08,150458328,22.33351,88.4755,aereal_position
8D800D69581F52E3A508B7692D76,20FF2AAD952830,15:23:08,716018984,22.33383,88.47505,aereal_position
8D800D69581F42E3B108B04C44A6,20FF4764240040,15:23:09,124003328,22.33411,88.4747,aereal_position
8D800D69581F42E3BD08A9EAD317,20FF61D781AA2A,15:23:09,567771562,22.33438,88.47435,aereal_position
8D800D69581F42E3C908A1CF3214,20FF83BF181333,15:23:10,62855187,22.33466,88.47395,aereal_position
8D800D69581F42E3D508994AD40C,20FF9D1168EA1B,15:23:10,487680234,22.33493,88.47355,aereal_position
8D800D69581F32E3E3089092D776,20FFC1D52C5634,15:23:11,30747734,22.33525,88.4731,aereal_position
8D800D69581DF2E4A708165636D0,21019901B9FA28,15:23:18,419543546,22.33974,88.46701,aereal_position
8D800D69581DF2E4B5080E904AF6,2101B70A35EE34,15:23:18,923416046,22.34006,88.46661,aereal_position
8D800D69581DF2E4C10806B5ABF5,2101D830EE3229,15:23:19,405859890,22.34033,88.46621,aereal_position
8D800D69581DE2E4D107FC07C73A,2101FB00473036,15:23:19,989873968,22.3407,88.46571,aereal_position
8D800D69581DD2E4F707E43F2701,21025A8AF95D2C,15:23:21,445315421,22.34157,88.46451,aereal_position
8D800D69581DD2E50507DB093736,2102809011D637,15:23:22,9441750,22.34189,88.46406,aereal_position
8D800D69581DC2E52F07C10961DA,2102E1AC437928,15:23:23,564937593,22.34285,88.46276,aereal_position
8D800D69581DB2E54B07B09FA404,21032484BD2926,15:23:24,612678953,22.34349,88.46191,aereal_position
8D800D69581DB2E57707945F96B7,210392FF2B7F2F,15:23:26,318712703,22.3445,88.46052,aereal_position
8D800D69581DA2E5AB07748E35A4,2104123CED4C37,15:23:28,305982796,22.34569,88.45892,aereal_position
8D800D69581DA2E5B7076C0A120C,21042F8271731C,15:23:28,797077875,22.34596,88.45852,aereal_position
8D800D69581D92E5D707596A8E00,21047A5F315618,15:23:29,979317078,22.34669,88.45757,aereal_position
8D800D69581D82E5FD07416AC4F7,2104DACC348629,15:23:31,449590406,22.34756,88.45637,aereal_position
8D800D69581D62E68306ED97A304,21061EF0889D26,15:23:36,519080093,22.35063,88.45218,aereal_position
8D800D69581D62E69906DF3ED0ED,21065ACEB7E525,15:23:37,449755109,22.35114,88.45148,aereal_position
8D800D69581D52E6B306CF5FB3B6,2106966D208424,15:23:38,376250500,22.35173,88.45068,aereal_position
8D800D69581D52E6C906C1382D16,2106D02C6A4A2E,15:23:39,271346250,22.35223,88.44998,aereal_position
8D800D69581D32E72D0683A174AC,2107C0DC4AF530,15:23:43,14437109,22.35452,88.44688,aereal_position
8D800D69581D32E73B067AAAE997,2107DE21062E29,15:23:43,505480750,22.35484,88.44643,aereal_position
8D800D69581D22E7550669E89248,21082134230824,15:23:44,557064968,22.35544,88.44558,aereal_position
8D800D69581D22E76306615C239B,21084350E89E31,15:23:45,55634078,22.35576,88.44518,aereal_position
8D800D69581D12E77D06506C1C44,210882C2E1AB39,15:23:46,46326187,22.35635,88.44434,aereal_position
8D800D69581D02E7A906352BD7A0,2108EB0A567538,15:23:47,722097781,22.35736,88.44299,aereal_position
8D800D69581D02E7B5062DAFF008,210909A3D19846,15:23:48,161730968,22.35764,88.44259,aereal_position
8D800D69581BF2E7FB0601B1C7E0,2109B16FCBF83C,15:23:50,829410296,22.35924,88.44039,aereal_position
8D800D69581BE2E80B05F71DD58B,2109D6A281FB37,15:23:51,379748859,22.3596,88.43989,aereal_position
8D800D69581BD2E84305D4565353,210A5D6B17F625,15:23:53,493557750,22.36089,88.43814,aereal_position
8D800D69581BD2E85D05C4C9AC15,210A9D37240839,15:23:54,490152968,22.36148,88.43734,aereal_position
8D800D69581BC2E86B05BBB0C30A,210AC40B66CE2E,15:23:55,67856078,22.3618,88.4369,aereal_position
8D800D69581BB2E8A1059AC84666,210B42AF6BCC2C,15:23:57,45050828,22.36304,88.43525,aereal_position
8D800D69581BB2E8BB05899F0036,210B81625BD22B,15:23:58,23223250,22.36363,88.4344,aereal_position
8D800D69581B92E8F30566E0E7F4,210C0BC5FD2D34,15:24:00,197524781,22.36491,88.43265,aereal_position
8D800D69581B82E92B054429710B,210C8F2FE99A31,15:24:02,254798234,22.3662,88.43095,aereal_position
8D800D69581B82E935053CB4BCF1,210CA84B99A342,15:24:02,676043171,22.36642,88.43055,aereal_position
8D800D69581B72E95D0524FCDF9F,210D07C9A99037,15:24:04,130656656,22.36734,88.42935,aereal_position
8D800D69581B72E969051C52E7A6,210D2683343C4F,15:24:04,646132796,22.36761,88.42896,aereal_position
8D800D69581B72E9770514CD8854,210D485D691C41,15:24:05,140339484,22.36794,88.42856,aereal_position
8D800D69581B62E99904FF6E2E02,210D9801A18E50,15:24:06,402760078,22.36871,88.42751,aereal_position
8D800D69581B42E9F504C79851B1,210E7340F0F03D,15:24:09,859894000,22.37082,88.42471,aereal_position
8D800D69581B42EA0704BF05E864,210E988CFFC74F,15:24:10,411893703,22.37123,88.42431,aereal_position
8D800D69581B22EA6B048F31543B,210F6A2A62F937,15:24:13,707420921,22.37352,88.42191,aereal_position
8D800D695819D2EB8F0445F0FCE9,21116C2FDC5D27,15:24:21,741334109,22.3802,88.41822,aereal_position
8D800D695819D2EBB90440BBF169,2111B065562A28,15:24:22,811947562,22.38116,88.41797,aereal_position
8D800D695819D2EBCB043EB06FC9,2111D0A305432F,15:24:23,279119171,22.38158,88.41787,aereal_position
8D800D695819D2EBDF043C5A66C6,2111EFE22F173D,15:24:23,803352343,22.38203,88.41777,aereal_position
8D800D695819C2EC0B043833E942,211233181E5031,15:24:24,857218640,22.38304,88.41757,aereal_position
8D800D695819B2EC5B043508AFF3,2112B44DF1223E,15:24:26,877523234,22.38487,88.41742,aereal_position
8D800D695819B2EC6F04345832C7,2112D6B979CD1E,15:24:27,381254093,22.38533,88.41737,aereal_position
8D800D695819B2EC870434131019,2112F91DFFFE47,15:24:27,958267390,22.38588,88.41737,aereal_position
8D800D695819B2EC9D0434BB5E83,21131EDA488224,15:24:28,517621890,22.38638,88.41737,aereal_position
8D800D695819A2ECC3043361C58B,21135CCA962D2C,15:24:29,483038765,22.38725,88.41732,aereal_position
8D800D695819A2ECD90433C98B11,211382CE4A2445,15:24:30,47073828,22.38776,88.41732,aereal_position
8D800D69581992ED150434755CB5,2113DFCD14E114,15:24:31,533533921,22.38913,88.41737,aereal_position
8D800D69581992ED410435EA45FA,2114242BBB2621,15:24:32,606845734,22.39014,88.41742,aereal_position
8D800D69581992ED5104353701EA,2114407AF9DF3D,15:24:33,8059359,22.3905,88.41742,aereal_position
8D800D69581982ED6704364C84A7,2114624E115919,15:24:33,575541593,22.39101,88.41747,aereal_position
8D800D69581982ED7704376E34BE,21147B518B632C,15:24:33,995199843,22.39137,88.41752,aereal_position
8D800D69581982ED9D0438C11EAA,2114B6D6C27C2D,15:24:34,920044156,22.39224,88.41757,aereal_position
8D800D69581972EDC5043A11C952,2114F695EA242E,15:24:35,915794468,22.39316,88.41767,aereal_position
8D800D69581962EE29043E2129AB,21159A5E33931B,15:24:38,442381203,22.39545,88.41787,aereal_position
8D800D69581942EE9F0443E3AB22,211657CA0E8133,15:24:41,399117953,22.39815,88.41812,aereal_position
8D800D69581932EF050448E6C298,211700602D5627,15:24:44,6303062,22.40048,88.41837,aereal_position
8D800D69581932EF1904499D818D,21171C93C6CE39,15:24:44,479446734,22.40094,88.41842,aereal_position
8D800D69581922EF59044CD81900,21178645C4E727,15:24:46,105235687,22.4024,88.41857,aereal_position
8D800D69581912EF81044DA502CE,2117C59670FE34,15:24:47,93745406,22.40332,88.41862,aereal_position
8D800D69581902EFCF04515DA570,2118442C17A42F,15:24:49,69998500,22.40511,88.41882,aereal_position
8D800D69581902EFE50452923BC1,211865F55E7C3B,15:24:49,636837500,22.40561,88.41887,aereal_position
8D800D695817F2F01D0455B65542,2118C113DAE536,15:24:51,18078437,22.40689,88.41902,aereal_position
8D800D695817F2F03F04561769FB,2118F4F5ED872D,15:24:51,888532359,22.40767,88.41907,aereal_position
8D800D695817E2F05304574E4665,211919F836B018,15:24:52,435697328,22.40813,88.41912,aereal_position
8D800D695817D2F0AD045C5AB473,2119A8FAED1020,15:24:54,687533328,22.41019,88.41937,aereal_position
8D800D695817D2F0D5045E26CA0B,2119E8B66A4E2D,15:24:55,683043406,22.4111,88.41947,aereal_position
8D800D695817A2F19904684C7FE3,211B248F6E0933,15:25:00,613379593,22.41559,88.41997,aereal_position
8D800D69581792F1E5046BA951B6,211B9F6209AF35,15:25:02,526518703,22.41733,88.42012,aereal_position
8D800D69581782F1FB046D06C6E5,211BC5EDBB4E43,15:25:03,99466062,22.41783,88.42022,aereal_position
8D800D69581782F221046FB26F6E,211C05031B8645,15:25:04,84089734,22.4187,88.42032,aereal_position
8D800D69581782F2370470BC9268,211C255967D945,15:25:04,626616281,22.4192,88.42037,aereal_position
8D800D69581772F24F0471D6D1AB,211C4C938F7541,15:25:05,210997109,22.41975,88.42042,aereal_position
8D800D69581772F2790473620C0F,211C902456A946,15:25:06,270816937,22.42072,88.42052,aereal_position
8D800D69581772F28B04747EB06F,211CACAA903A3B,15:25:06,749375546,22.42113,88.42057,aereal_position
8D800D69581762F29D0475405510,211CCA613C6149,15:25:07,174144609,22.42154,88.42062,aereal_position
8D800D69581742F33D047DA5F96B,211DCE911CC54E,15:25:11,244391109,22.4252,88.42101,aereal_position
8D800D69581742F34F047DAC9182,211DE8B43DD942,15:25:11,682900953,22.42561,88.42101,aereal_position
8D800D69581742F35F047E8E3D80,211E052AEC364C,15:25:12,86699062,22.42598,88.42106,aereal_position
8D800D69581712F42B04897035DA,211F4D6AE7FF50,15:25:17,225110015,22.43065,88.42161,aereal_position
8D800D69581712F43B0489AD71CA,211F672465114A,15:25:17,656696593,22.43102,88.42161,aereal_position
8D800D69581702F465048C77F6D9,211FAAC017AE45,15:25:18,717232046,22.43198,88.42176,aereal_position
8D800D695815F2F4DD049297B158,21206B9B071B4D,15:25:21,731580187,22.43472,88.42206,aereal_position
