raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C79589FF0526C471B19855F,192ACDA9AFD61C,13:09:31,229224406,24.48294,87.59252,aereal_position
8D800C79589FF0523A471F62F8AD,192AF120D5112F,13:09:31,824235281,24.4818,87.59272,aereal_position
8D800C79589FF052184722C2B13D,192B0FC007E33B,13:09:32,264243171,24.48102,87.59288,aereal_position
8D800C79589FF050D4473CACF0F1,192C033CBBF137,13:09:36,54311921,24.4736,87.5942,aereal_position
8D800C79589FF050AA4740FE8146,192C215690152E,13:09:36,559321109,24.47264,87.5944,aereal_position
8D800C79589FF0505E47463130A9,192C5997293A3B,13:09:37,429336890,24.4709,87.59471,aereal_position
8D800C7958A1004FDE4751606B20,192CB7B1441B13,13:09:38,934364187,24.46797,87.59527,aereal_position
8D800C7958A1004F8847591B5E88,192CF7FDD66721,13:09:39,939382375,24.466,87.59567,aereal_position
8D800C79589FF04F0A476563D14E,192D5A30DBC911,13:09:41,439409609,24.46312,87.59628,aereal_position
8D800C7958A10045AC48C43C8159,19349AD171A612,13:10:10,449933734,24.40823,87.61414,aereal_position
8D800C7958A100455448D555F346,1934E0C79FFB33,13:10:11,549953531,24.40622,87.615,aereal_position
8D800C7958A100450448E5036E6C,1935207B9B0B17,13:10:12,544971531,24.40439,87.61581,aereal_position
8D800C7958A10044AC48F7E9B570,193566257DD216,13:10:13,639991250,24.40237,87.61673,aereal_position
8D800C7958A1004404491923722D,1935EBCFA6E818,13:10:15,735028968,24.39853,87.61846,aereal_position
8D800C7958A10043BC4927ED6B21,193627A3CAF639,13:10:16,665045750,24.39688,87.61917,aereal_position
8D800C7958A10040DC49BD5962C0,193870E6FDFF36,13:10:25,820444671,24.38004,87.6268,aereal_position
8D800C7958A1003FCA49F4E7A3B8,19394E96ED3C28,13:10:29,244772156,24.37376,87.6296,aereal_position
8D800C7958A1003FAA49FA287382,1939670EC61836,13:10:29,655279640,24.37303,87.6299,aereal_position
8D800C7958A1003F324A139947C2,1939C9D2C05E1C,13:10:31,164806750,24.37029,87.63117,aereal_position
8D800C7958A1003E624A3DE49322,193A6D5212BC18,13:10:33,760353468,24.36552,87.63331,aereal_position
8D800C7958A1003E324A464E1516,193A94498A721B,13:10:34,340363890,24.36443,87.63377,aereal_position
8D800C7958A1003D484A75AB1178,193B4D26A3BD22,13:10:37,220636093,24.35907,87.63616,aereal_position
8D800C7958A1003BD64ABF22EC76,193C718067412F,13:10:41,830498625,24.3506,87.63992,aereal_position
8D800C7958A1003B5E4AD7A4786F,193CD3B36B9920,13:10:43,330525593,24.34785,87.64114,aereal_position
8D800C7958A1003B0E4AE80D450D,193D1367663C23,13:10:44,325543484,24.34602,87.64201,aereal_position
8D800C7958A1003AEE4AEE031CA5,193D2C23E91919,13:10:44,740550937,24.34529,87.64231,aereal_position
8D800C7958A1003ACE4AF5B9182A,193D48F9567821,13:10:45,150558328,24.34456,87.64267,aereal_position
8D800C7958A1003A044B1DA7D7A3,193DE5E2880915,13:10:47,635602953,24.33994,87.6447,aereal_position
8D800C7958A100393C4B452E59B3,193E8815D28321,13:10:50,135647875,24.33536,87.64674,aereal_position
8D800C7958A10039144B4D05F7FE,193EA6C83DA316,13:10:50,650657187,24.33444,87.64715,aereal_position
8D800C7958A10038924B67E95A41,193F0FD60CCA16,13:10:52,265686218,24.33147,87.64847,aereal_position
8D800C7958A10038224B7E640268,193F66C9101637,13:10:53,650711062,24.3289,87.64964,aereal_position
8D800C7958A10037FA4B86C12003,193F8816EB8427,13:10:54,135719812,24.32799,87.65004,aereal_position
8D800C7958A100376A4BA3086D31,193FF72DDAB020,13:10:55,925751984,24.32469,87.65152,aereal_position
8D800C7958A10036F04BBB614AE1,19405B76F0592E,13:10:57,460779609,24.3219,87.65274,aereal_position
8D800C7958A11036204BE6108105,194101D65CD722,13:11:00,30825687,24.31714,87.65493,aereal_position
8D800C7958A10035F64BEECD1B15,19411F0E25EA3C,13:11:00,521020906,24.31618,87.65533,aereal_position
8D800C7958A10035564C0E4D0701,1941A16695E321,13:11:02,560371171,24.31252,87.65696,aereal_position
8D800C7958A11035264C186FAF7F,1941C7372BEA3C,13:11:03,121056234,24.31142,87.65747,aereal_position
8D800C7958A11034DE4C26D341CB,1942030102E139,13:11:04,50397921,24.30977,87.65818,aereal_position
8D800C7958A11034B44C2E69BF56,194221B36E0241,13:11:04,565407234,24.30881,87.65859,aereal_position
8D800C7958A11034844C38F1439A,194248FED2471F,13:11:05,150917703,24.30771,87.6591,aereal_position
8D800C7958A11033E44C59108381,1942C73837AD1D,13:11:07,121124781,24.30405,87.66078,aereal_position
8D800C7958A11033944C69036282,194308670D4021,13:11:08,140971328,24.30222,87.66159,aereal_position
8D800C7958A110332A4C7ECC3564,19435B7A39E624,13:11:09,460995046,24.29979,87.66266,aereal_position
8D800C7958A110327A4CA14BB145,1943E681B35919,13:11:11,646034265,24.29576,87.66444,aereal_position
8D800C7958A11032484CABC84D89,19440E5E0DF81E,13:11:12,241044984,24.29462,87.66495,aereal_position
8D800C7958A11032204CB369FB4E,19442D5CC4A739,13:11:12,761054375,24.2937,87.66535,aereal_position
8D800C7958A11030664D0C6F8A5C,19458E5FB29025,13:11:18,241152656,24.28358,87.66988,aereal_position
8D800C7958A1102FD64D292F9E44,194602746EF727,13:11:20,41185015,24.28029,87.67136,aereal_position
8D800C7958A1102FA44D33267A02,19462552FC1C24,13:11:20,626195484,24.27914,87.67186,aereal_position
8D800C7958A1102F544D43DC1CCC,1946655341EF24,13:11:21,626213359,24.27731,87.67268,aereal_position
8D800C7958A1102F2C4D4C5FDEE7,194689E85CF524,13:11:22,166223093,24.2764,87.67314,aereal_position
8D800C7958A1102EDC4D5C8C07AA,1946C7D291D62C,13:11:23,131240406,24.27457,87.67395,aereal_position
8D800C7958A1102E944D6B96ACBC,19470146AB322A,13:11:24,21408562,24.27292,87.67471,aereal_position
8D800C7958A1102DEA4D8DBF5091,194787D3640A21,13:11:26,131294218,24.26903,87.67644,aereal_position
8D800C7958A1102DC24D95941E04,1947A6CA795A33,13:11:26,650803546,24.26811,87.67685,aereal_position
8D800C7958A1102D724DA5E703F8,1947E639C9411C,13:11:27,641321281,24.26628,87.67766,aereal_position
8D800C7958A1102C304DE6A1C509,1948E71FC44133,13:11:31,656393281,24.25891,87.68097,aereal_position
8D800C7958A1102C084DEE572F54,1949086D9F9F18,13:11:32,141402015,24.258,87.68138,aereal_position
8D800C7958A1102B3E4E17D82A7F,1949A634129B33,13:11:34,640946843,24.25337,87.68346,aereal_position
8D800C7958A1102AF64E26035CBA,1949E12AF47217,13:11:35,556463218,24.25172,87.68422,aereal_position
8D800C7958A1102ACE4E2EF5B6E7,194A03A9FE5719,13:11:36,61472343,24.25081,87.68463,aereal_position
8D800C7958A1102A9E4E375D6E18,194A25575CE617,13:11:36,626482406,24.24971,87.68509,aereal_position
8D800C7958A11029FC4E5808A78C,194AA681766033,13:11:38,646018656,24.246,87.68677,aereal_position
8D800C7958A11029DC4E5FB20B81,194AC3AAD01E1B,13:11:39,61526046,24.24527,87.68712,aereal_position
8D800C7958A11028FA4E8C0BFE17,194B71DD220612,13:11:41,836575750,24.2401,87.68941,aereal_position
8D800C7958A11028AA4E9C5CA28D,194BB275FF531D,13:11:42,846593875,24.23827,87.69023,aereal_position
8D800C7958A11027E84EC342DD85,194C4F98442425,13:11:45,261637156,24.23383,87.69221,aereal_position
8D800C7958A11027904ED53E7B13,194C937860FA2C,13:11:46,326656250,24.23181,87.69313,aereal_position
8D800C7958A11027704EDCE47FA0,194CADB25DCC26,13:11:46,766664140,24.23108,87.69348,aereal_position
8D800C7958A11027404EE582E294,194CD45D89B523,13:11:47,341674421,24.22998,87.69394,aereal_position
8D800C7958A11026764F0EE90F96,194D7277E96033,13:11:49,846719328,24.22536,87.69602,aereal_position
8D800C7958A110261E4F2049BC14,194DB906AE9221,13:11:50,956739218,24.22334,87.69694,aereal_position
8D800C7958A11025544F49378F8C,194E5AEDACE224,13:11:53,451783906,24.21872,87.69903,aereal_position
8D800C7958A11025044F5960D316,194E9A555BB821,13:11:54,441801656,24.21689,87.69984,aereal_position
8D800C7958A11024B44F693833B9,194EDAEE38C627,13:11:55,451819718,24.21506,87.70065,aereal_position
8D800C7958A110248C4F71CE393C,194EF78A924824,13:11:55,931828296,24.21414,87.70106,aereal_position
8D800C7958A11024644F79856B8E,194F1B8715D527,13:11:56,461837781,24.21323,87.70147,aereal_position
8D800C7958A11024124F8A411EB9,194F5BD3A79429,13:11:57,466855828,24.21135,87.70233,aereal_position
8D800C7958A11023CA4F98410A24,194F95DE058121,13:11:58,366871937,24.2097,87.70304,aereal_position
8D800C7958A11023524FB1E6AD44,194FF2C6F08429,13:11:59,851898500,24.20695,87.70432,aereal_position
8D800C7958A110232A4FB99ABF4B,195014F9EDE72A,13:12:00,351923687,24.20604,87.70472,aereal_position
8D800C7958A11022D84FC9508C54,195055928B7C29,13:12:01,361925500,24.20416,87.70554,aereal_position
8D800C7958A11022904FD84BC2DF,19508E6BBB5F2E,13:12:02,241941343,24.20251,87.7063,aereal_position
8D800C7958A11022684FE0DCF515,1950AD1E25F329,13:12:02,756950515,24.2016,87.70671,aereal_position
8D800C7958A11022104FF2A06BB5,1950F22F711128,13:12:03,841969937,24.19958,87.70762,aereal_position
8D800C7958A11021C85000B05AF4,19512CD2661B29,13:12:04,751986203,24.19794,87.70833,aereal_position
8D800C7958A110211E5023DF323F,1951B23042B91F,13:12:06,842023609,24.19405,87.71011,aereal_position
8D800C7958A11020F6502BBF9DDE,1951D4FB97CE2B,13:12:07,352032718,24.19313,87.71052,aereal_position
8D800C7958A110202450551B7BFA,1952790BDF6E1C,13:12:09,957079406,24.18832,87.71266,aereal_position
8D800C7958A1101F12508C181804,195353CC0CD62D,13:12:13,332139734,24.18205,87.71545,aereal_position
8D800C7958A1101EEA5094A5132D,195373AFA5F01F,13:12:13,867149296,24.18114,87.71586,aereal_position
8D800C7958A1001EC2509CBE1180,19539380072A29,13:12:14,327157546,24.18022,87.71627,aereal_position
8D800C7958A1101EA250A3BFB83B,1953AC88D5481F,13:12:14,747165000,24.17949,87.71662,aereal_position
8D800C7958A1101E2050BD4EA08D,19541335D1AB1C,13:12:16,322294187,24.17651,87.71795,aereal_position
8D800C7958A1101D5850E6B23EDD,1954B27FD4C714,13:12:18,847238343,24.17194,87.72003,aereal_position
8D800C7958A1101D0650F6A739C9,1954F318B1D613,13:12:19,857256406,24.17006,87.72085,aereal_position
8D800C7958A1101CAE510846E31F,19553829FD421B,13:12:20,942275906,24.16805,87.72176,aereal_position
8D800C7958A1101BDC51329D3450,1955E1D0A8AC1B,13:12:23,567322796,24.16324,87.7239,aereal_position
8D800C7958A11018D051CF42D832,19584E20446716,13:12:33,236995687,24.14539,87.73188,aereal_position
8D800C7958A11018B051D67238F4,195866E4683517,13:12:33,652503093,24.14465,87.73224,aereal_position
8D800C7958A110182E51F006C65A,1958CE2870FE1E,13:12:35,237531390,24.14168,87.73356,aereal_position
8D800C7958A110165C524E43DAA1,195A4408098922,13:12:41,67635593,24.13101,87.73834,aereal_position
8D800C7958A11015B25270597325,195AC7E86BB523,13:12:43,132672437,24.12712,87.74007,aereal_position
8D800C7958A110154252875BC30F,195B200C9CEB16,13:12:44,537697515,24.12456,87.74124,aereal_position
8D800C7958A12014D2529EE9EF7C,195B77E482E11B,13:12:45,937722593,24.12199,87.74241,aereal_position
8D800C7958A11014A252A7547F3A,195B9F7491752D,13:12:46,527733109,24.1209,87.74287,aereal_position
8D800C7958A110145052B84853EE,195BE0A605BF11,13:12:47,547751359,24.11902,87.74373,aereal_position
8D800C7958A110142052C1A7B5E8,195C083614721D,13:12:48,137761906,24.11792,87.74419,aereal_position
8D800C7958A12013A852DA5E6C72,195C67815BB619,13:12:49,662789046,24.11517,87.74546,aereal_position
8D800C7958A120138052E274E357,195C879E086F22,13:12:50,127797359,24.11426,87.74587,aereal_position
8D800C7958A110135852EAF67CFC,195CA56B90681B,13:12:50,627806312,24.11334,87.74628,aereal_position
8D800C7958A110133052F257CA3B,195CC9B45F731E,13:12:51,162815859,24.11243,87.74668,aereal_position
8D800C7958A12012DE530241B058,195D0968598920,13:12:52,157833609,24.11055,87.7475,aereal_position
8D800C7958A120127653177F4633,195D5AB1C03F35,13:12:53,447856703,24.10817,87.74857,aereal_position
8D800C7958A120124E5320772D4E,195D77E6B0DD22,13:12:53,937865437,24.10725,87.74902,aereal_position
8D800C7958A12011F653321748E4,195DC1F5C8D916,13:12:55,32884953,24.10524,87.74994,aereal_position
8D800C7958A12011AE53402CE8BD,195DF83387A419,13:12:55,942901156,24.10359,87.75065,aereal_position
8D800C7958A120115C5350CF6421,195E370392B625,13:12:56,922981046,24.10172,87.75146,aereal_position
8D800C7958A120110C5361660D02,195E79B18D1021,13:12:57,967937296,24.09988,87.75233,aereal_position
8D800C7958A12010B4537351920E,195EC37459AD18,13:12:59,57956781,24.09787,87.75325,aereal_position
8D800C7958A1200FCA53A236BD99,195F79B2A42E1C,13:13:01,968008750,24.09251,87.75564,aereal_position
8D800C7958A1200F3A53BF3125D4,195FED2EC86F1E,13:13:03,758040687,24.08922,87.75711,aereal_position
8D800C7958A1200EEA53CFA5C260,19602CE2C2951C,13:13:04,753058453,24.08739,87.75792,aereal_position
8D800C7958A1200E9253E1D835F2,196071F40D7425,13:13:05,838077812,24.08537,87.75884,aereal_position
8D800C7958A1200E1853F947AB61,1960D42710B42E,13:13:07,338104500,24.08258,87.76006,aereal_position
8D800C7958A1200DF054015F7A6E,1960F37212C120,13:13:07,863113921,24.08167,87.76047,aereal_position
8D800C7958A1200D985413FEA0DE,1961379E7AA822,13:13:08,933132968,24.07965,87.76138,aereal_position
8D800C7958A1200C2E545C77BBB7,19625AB731DC1F,13:13:13,448213468,24.07137,87.7651,aereal_position
8D800C7958A1200BFE546618BCFE,196282938C3D26,13:13:14,43224125,24.07027,87.7656,aereal_position
8D800C7958A1200BDE546DA258A9,19629AB777AF18,13:13:14,448231343,24.06953,87.76596,aereal_position
8D800C7958A1200ACC54A4B448AD,196371AB05C62C,13:13:17,833291718,24.06326,87.76876,aereal_position
8D800C7958A1200A7454B6A82AF2,1963B886160A32,13:13:18,948311562,24.06125,87.76967,aereal_position
8D800C7958A12009C454DAA41B19,1964488B5B612E,13:13:21,143350625,24.05722,87.7715,aereal_position
8D800C7958A120092254FAACA3F9,1964C88BE6E731,13:13:23,143386343,24.05351,87.77313,aereal_position
8D800C7958A120090255011DEEE6,1964E1E100C126,13:13:23,568393921,24.05278,87.77349,aereal_position
8D800C7958A120085A55230ED054,196565B9C19E1C,13:13:25,632930718,24.04893,87.77522,aereal_position
8D800C7958A12008125532159EDF,1965A0180BDC21,13:13:26,538446812,24.04729,87.77598,aereal_position
8D800C7958A12007EA553AF06455,1965C166E71630,13:13:27,23521046,24.04637,87.77639,aereal_position
8D800C7958A12007CA5540B7D603,1965D989D26F24,13:13:27,428462703,24.04564,87.77669,aereal_position
8D800C7958A120077A5550C50A4F,19661B53DD962F,13:13:28,458481046,24.04381,87.77751,aereal_position
8D800C7958A120074A555A5D5E01,1966424B550E37,13:13:29,38491406,24.04271,87.77802,aereal_position
8D800C7958A120072A55616C636C,19665B54237923,13:13:29,458498937,24.04198,87.77837,aereal_position
8D800C7958A12006D255722EF03B,19669FCCD6DE26,13:13:30,533518046,24.03996,87.77924,aereal_position
8D800C7958A12006B255791EEC3E,1966B96E3C662F,13:13:30,963525734,24.03923,87.77959,aereal_position
8D800C7958A120068A5581EDA2AB,1966DA1BDF0B29,13:13:31,438034187,24.03831,87.78,aereal_position
8D800C7958A120066A5587C80650,1966F2E002D932,13:13:31,853541593,24.03758,87.7803,aereal_position
8D800C7958A11005C455A909427E,196779676C322D,13:13:33,963079218,24.03378,87.78203,aereal_position
8D800C7958A110056C55BBC86431,1967C29942652E,13:13:35,43598437,24.03177,87.78295,aereal_position
8D800C7958A10004F455D388E58B,19681F822CFA27,13:13:36,528624890,24.02902,87.78417,aereal_position
8D800C7958A10004CE55DB65A754,1968424D821F2A,13:13:37,38634015,24.02815,87.78458,aereal_position
8D800C79589FF0047655EDF07656,196887F763EC34,13:13:38,133653484,24.02614,87.78549,aereal_position
8D800C79589FF0045855F3F7E568,1968A0B3E69A32,13:13:38,548660890,24.02545,87.7858,aereal_position
8D800C79589FF0043055FB56B377,1968C201C18B3C,13:13:39,33669515,24.02454,87.7862,aereal_position
8D800C79589FE003C2561141BF8D,19691941526F28,13:13:40,423711343,24.02202,87.78732,aereal_position
8D800C79589FE003A256178E1FDB,196931B146BA34,13:13:40,833701562,24.02129,87.78763,aereal_position
8D800C79589FC002885650089EAF,196A1B58377B30,13:13:44,458766203,24.01483,87.79053,aereal_position
8D800C79589FC0023A5660602BD1,196A598EB7AB2B,13:13:45,428783531,24.01305,87.79134,aereal_position
8D800C79589FB002145668F43ABA,196A7710224A36,13:13:45,923804234,24.01218,87.79175,aereal_position
8D800C79589FA001785687D40280,196AF75CCACD33,13:13:47,928828109,24.00861,87.79332,aereal_position
8D800C79589F90008056B9391914,196BC8DFCFAD2E,13:13:51,148885421,24.00293,87.79587,aereal_position
8D800C79589F80002C56CA027466,196C0D58A5DD34,13:13:52,223913437,24.00101,87.79673,aereal_position
8D800C79589F80000C56D04784E0,196C26AD9D5A26,13:13:52,648912218,24.00027,87.79704,aereal_position
8D800C79589F73FFC056E0219E0C,196C65C900252A,13:13:53,633929765,23.99854,87.79785,aereal_position
8D800C79589F73FF9A56E80358A8,196C897937F52B,13:13:54,158939125,23.99767,87.79826,aereal_position
8D800C79589F63FEE2570D90EED7,196D2018934C23,13:13:56,538481484,23.99345,87.80014,aereal_position
8D800C79589F43FDEC573E312216,196DEDA3350F2C,13:13:59,765670671,23.98782,87.80263,aereal_position
8D800C79589F43FDC65745FC6EC3,196E0E8BDEAB38,13:14:00,244047531,23.98695,87.80299,aereal_position
8D800C79589F33FD08576CB3CAC7,196EAB750EE42D,13:14:02,729091812,23.9826,87.80497,aereal_position
8D800C79589F23FCBC577B12C618,196EED83C47A2E,13:14:03,763610234,23.98087,87.80574,aereal_position
8D800C79589F23FC22579A9D6D32,196F6C53216A3E,13:14:05,743645546,23.97734,87.80731,aereal_position
8D800C79589F13FBD657A92E3613,196FAC5366EF2B,13:14:06,743663343,23.9756,87.80807,aereal_position
8D800C79589F13FBB057B1CDDB5A,196FCEDA117727,13:14:07,249172343,23.97473,87.80848,aereal_position
8D800C79589DC3F8705859136CE8,19728DF08AD02D,13:14:18,233867984,23.95569,87.81703,aereal_position
8D800C79589DC3F852585F4D9C6E,1972A614763322,13:14:18,638875187,23.955,87.81733,aereal_position
8D800C79589DB3F7E25876214FA7,197308E010AE28,13:14:20,148902062,23.95244,87.8185,aereal_position
8D800C79589DA3F7965885CE3EF2,197349C5394B24,13:14:21,163920203,23.9507,87.81926,aereal_position
8D800C79589DA3F74A5894D561C0,19738980D4522F,13:14:22,159437906,23.94896,87.82003,aereal_position
8D800C79589D93F70658A2569AFB,1973C1B9CB1F2B,13:14:23,28953375,23.9474,87.82074,aereal_position
8D800C79589D93F6B458B3EBE76F,1974092D72BD20,13:14:24,153973437,23.94553,87.8216,aereal_position
8D800C79589D83F66A58C2D9FEEF,19744895213525,13:14:25,143991093,23.94383,87.82237,aereal_position
8D800C79589D53F4E25910885A66,197594CE988524,13:14:30,349083781,23.93486,87.82633,aereal_position
8D800C79589D53F4B65919173345,1975B845BCA716,13:14:30,944094375,23.93385,87.82679,aereal_position
8D800C79589D43F44C592E54A0A5,197613A596281B,13:14:32,329618984,23.93143,87.82786,aereal_position
8D800C79589D43F40A593CF25DB2,19764FBE63C927,13:14:33,264135625,23.92992,87.82857,aereal_position
8D800C79589D33F3DC5945DE8EAF,197671B80DB61D,13:14:33,834145718,23.92886,87.82903,aereal_position
8D800C79589D33F3BE594B0AF617,1976900AF4DC26,13:14:34,269153500,23.92818,87.82934,aereal_position
8D800C79589D33F374595AE014B3,1976D00B3A8F22,13:14:35,269171343,23.92648,87.8301,aereal_position
8D800C79589D23F3285969203E67,19770DF56EB42B,13:14:36,234188468,23.92474,87.83086,aereal_position
8D800C79589D13F2B8597F6DB25C,19776B31AA4438,13:14:37,724675140,23.92218,87.83198,aereal_position
8D800C79589D13F26E598E06A3F4,1977AB323CDF2D,13:14:38,724712671,23.92049,87.83274,aereal_position
8D800C79589D03F2505995131405,1977C800576D2C,13:14:39,134240109,23.9198,87.8331,aereal_position
8D800C79589D03F232599A3898B4,1977E1A1BCD517,13:14:39,564247765,23.91911,87.83335,aereal_position
8D800C79589BF3F1C259B1951F97,197844196A7327,13:14:41,68774515,23.91655,87.83452,aereal_position
8D800C79589BF3F17659C02D2406,1978820B400628,13:14:42,34291718,23.91481,87.83529,aereal_position
8D800C79589BE3F12C59CFC09E66,1978C421969D21,13:14:43,69310109,23.91312,87.83605,aereal_position
8D800C79589BE3F0E859DDBC320D,1978F88DEEB520,13:14:43,948825781,23.91156,87.83676,aereal_position
8D800C79589BC3F0105A08A2B2C4,1979B176EB3627,13:14:46,829877046,23.90662,87.83895,aereal_position
8D800C79589BC3EFEA5A0F1C89AF,1979D486EA6C1B,13:14:47,344386156,23.90575,87.8393,aereal_position
8D800C79589BB3EFBE5A181012B5,1979F7B1C31F24,13:14:47,934396703,23.90474,87.83976,aereal_position
8D800C79589BA3EF4E5A2F268BDF,197A5953071717,13:14:49,424871703,23.90218,87.84093,aereal_position
8D800C79589BA3EEDE5A45381896,197AB97C58E32E,13:14:50,964450531,23.89961,87.84205,aereal_position
