raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F8006E2689182D65D27D9E28F78,2636DCC0DCCC58,16:52:11,482401484,22.25601,88.87305,aereal_position
8F8006E2689182D62927C1C78EA3,2637341D3ABC47,16:52:12,874330812,22.25482,88.87185,aereal_position
8F8006E2689182D60527B0265787,2637743AFE5D46,16:52:13,876281437,22.254,88.871,aereal_position
8D8006E2689182D5CD2796E509E8,2637DC070CAE59,16:52:15,470224046,22.25272,88.86971,aereal_position
8D8006E2689182D58D27799515E2,2638459C7E7E57,16:52:17,94142078,22.25125,88.86826,aereal_position
8D8006E2689182D577276EE7EB52,263868A7F5FD3A,16:52:17,682096125,22.25075,88.86771,aereal_position
8D8006E2689182D553275D6B0F05,2638A7F013C53D,16:52:18,670045125,22.24992,88.86686,aereal_position
8D8006E2689182D5412755AD93FB,2638CE2FDB203E,16:52:19,238017312,22.24951,88.86646,aereal_position
8D8006E2689182D517274229E6C3,26390F04B7BD4C,16:52:20,251967421,22.24855,88.86551,aereal_position
8D8006E2689182D4A9270E31B7B0,2639D1C057DE50,16:52:23,297818078,22.24603,88.86292,aereal_position
8D8006E2689182D4932703233950,2639F5090E6139,16:52:23,889785953,22.24553,88.86237,aereal_position
8F8006E2689182D41926CAF9D9C2,263ACE485C0354,16:52:27,239623171,22.24274,88.85952,aereal_position
8F8006E2689182D40726C1995E22,263AE976051638,16:52:27,695600406,22.24232,88.85907,aereal_position
8F8006E2689182D3EF26B7030860,263B1123FE8952,16:52:28,287571593,22.24178,88.85857,aereal_position
8F8006E2689182D397268E81CF0E,263BAA2ADDD742,16:52:30,707452375,22.23976,88.85652,aereal_position
8F8006E2689182D3852685B8BBE2,263BCDCB52FB3B,16:52:31,231428859,22.23935,88.85607,aereal_position
8F8006E2689182D35F26748A5946,263C0C7ADC7550,16:52:32,209378421,22.23848,88.85522,aereal_position
8F8006E2689182D327265AF7AED4,263C676ABD4F4E,16:52:33,661306703,22.2372,88.85393,aereal_position
8F8006E2689182D3192653D24906,263C8609824453,16:52:34,101286468,22.23688,88.85358,aereal_position
8F8006E2689182D307264AB23225,263CA7C5893434,16:52:34,667257140,22.23647,88.85313,aereal_position
8F8006E2689182D2EF2640D281DF,263CCC5A20844D,16:52:35,207233156,22.23592,88.85263,aereal_position
8F8006E2689182D2DD2637AC6348,263CE9CB899A54,16:52:35,701204890,22.2355,88.85218,aereal_position
8F8006E2689182D2CB262EA2BA63,263D0C96A90949,16:52:36,211200265,22.23509,88.85173,aereal_position
8F8006E2689182D2A1261BE6D9C5,263D4EF7F0DE4F,16:52:37,251130078,22.23413,88.85078,aereal_position
8F8006E2689182D28F2613E18E0E,263D70F2418B35,16:52:37,821182859,22.23372,88.85038,aereal_position
8F8006E2689182D25125F5091BD2,263DDCABC91B52,16:52:39,481020187,22.2323,88.84888,aereal_position
8F8006E2689182D22F25E55960EF,263E1954E58B4A,16:52:40,424994187,22.23152,88.84808,aereal_position
8F8006E2689182D1D925BDF2498E,263EA96AB88236,16:52:42,694859906,22.22955,88.84609,aereal_position
8F8006E2689182D1A525A5B9EA5D,263F062075E13C,16:52:44,102790625,22.22836,88.84489,aereal_position
8F8006E2689182D193259CF38EEF,263F26131C8F4C,16:52:44,638786703,22.22795,88.84444,aereal_position
8D8006E2689182D17F25943F6FA9,263F438061C139,16:52:45,58745281,22.22749,88.84404,aereal_position
8D8006E2689182D171258D82509A,263F5E156FA053,16:52:45,504721312,22.22717,88.84369,aereal_position
8D8006E2689182D129256C41FEC9,263FDB74AED54C,16:52:47,460631765,22.22552,88.84204,aereal_position
8D8006E2689182D1172563643D36,263FF571159A3C,16:52:47,896603546,22.22511,88.84159,aereal_position
8D8006E2689182D0F5255370C959,264031446D013C,16:52:48,826567937,22.22433,88.84079,aereal_position
8D8006E2689182D0D12542FDF0A5,264071DC21304B,16:52:49,836510000,22.22351,88.83994,aereal_position
8D8006E2689182D0B925385E18A9,2640998A19E840,16:52:50,428481000,22.22296,88.83944,aereal_position
8D8006E2689182D0912524756E0A,2640DC65C5664A,16:52:51,476431718,22.22205,88.83845,aereal_position
8D8006E2689182D061250E8C070B,2641317E53744E,16:52:52,830362484,22.22095,88.83735,aereal_position
8D8006E2689182D0492503586579,264158753C483E,16:52:53,410336328,22.2204,88.8368,aereal_position
8F8006E2689182CF8124A52212A0,2642B198551B4E,16:52:58,832066843,22.21582,88.8321,aereal_position
8F8006E2689182CF4524897436B1,264318CB985050,16:53:00,415995984,22.21445,88.83071,aereal_position
8F8006E2689182CF05246BFB96E8,264383180EF747,16:53:02,51908343,22.21298,88.82921,aereal_position
8F8006E2689182CEF52464D70F35,26439DEA863651,16:53:02,501909046,22.21262,88.82886,aereal_position
8F8006E2689182CEA724409AE273,264427AEFDF74D,16:53:04,665779703,22.21083,88.82706,aereal_position
8F8006E2689182CE912435D34DFB,26444D562F1148,16:53:05,223751953,22.21033,88.82651,aereal_position
8F8006E2689182CE81242F0E8544,264466030D3B49,16:53:05,637734203,22.20996,88.82621,aereal_position
8F8006E2689182CE6B2424A19766,26448C614DAC3C,16:53:06,207703468,22.20946,88.82566,aereal_position
8F8006E2689182CE2B2407D54696,2644F5254FA75B,16:53:07,891637671,22.20799,88.82421,aereal_position
8F8006E2689182CDE523E5A49E99,264571718D6F49,16:53:09,829525359,22.20639,88.82252,aereal_position
8F8006E2689182CDAD23CB415132,2645CF76F75C35,16:53:11,259454812,22.20511,88.82122,aereal_position
8F8006E2689182CD8723BA8C7190,264611BA0E4F3C,16:53:12,297406031,22.20424,88.82037,aereal_position
8F8006E2689182CD4B239EB487E5,2646753F0F5449,16:53:13,893325140,22.20287,88.81897,aereal_position
8D8006E2689182CCE3236D140E10,264728B8A76D46,16:53:16,683190125,22.20049,88.81652,aereal_position
8D8006E2689182CCD3236673AE57,264745AC23313C,16:53:17,95167281,22.20012,88.81617,aereal_position
8D8006E2689182CCAD23542208C1,264785AB6BB865,16:53:18,95120312,22.19925,88.81527,aereal_position
8D8006E2689182CC9B234C9659CA,2647A654D44A51,16:53:18,643093578,22.19884,88.81487,aereal_position
8D8006E2689182CC75233AF304B7,2647E4E5D96347,16:53:19,619043171,22.19797,88.81398,aereal_position
8D8006E2689182CC35231D87ED71,264850A0A55A46,16:53:21,278963546,22.1965,88.81253,aereal_position
8D8006E2689182CBDF22F50FAC68,2648E4A5CFA743,16:53:23,614846375,22.19453,88.81053,aereal_position
8D8006E2689182CB6B22BEB6DAE6,2649A90CA11B51,16:53:26,688693531,22.19188,88.80778,aereal_position
8F8006E2689182CB0922912C7517,264A4EEF685B44,16:53:29,250570843,22.18964,88.80554,aereal_position
8F8006E2689182CAFB228A1B9CA6,264A69FEDA044F,16:53:29,704567812,22.18932,88.80519,aereal_position
8F8006E2689182CAE7228160B3C4,264A8D065D6943,16:53:30,218520937,22.18886,88.80474,aereal_position
8F8006E2689182CAC12270F366AA,264ACCE7189747,16:53:31,216471703,22.18799,88.80389,aereal_position
8F8006E2689182CA99225CCBF10A,264B11C99CDA4A,16:53:32,298425562,22.18707,88.80289,aereal_position
8F8006E2689182CA77224CACCA8A,264B4D042E2540,16:53:33,218377765,22.18629,88.80209,aereal_position
8F8006E2689182CA252226E2F0ED,264BD90CBAFF3E,16:53:35,420264703,22.18442,88.80019,aereal_position
8F8006E2689182C9FB22139FF92E,264C1BE8663F46,16:53:36,468215359,22.18346,88.79924,aereal_position
8F8006E2689182C9EB220CBDFDAE,264C341B562D4F,16:53:36,874206765,22.18309,88.79889,aereal_position
8F8006E2689182C9B721F35BA0E0,264C90B259B443,16:53:38,280123828,22.1819,88.79765,aereal_position
8F8006E2689182C9A921EC3BFFEE,264CA9BABB2C49,16:53:38,700103468,22.18158,88.7973,aereal_position
8F8006E2689182C99521E3059493,264CCDB6B23858,16:53:39,230076984,22.18112,88.79685,aereal_position
8F8006E2689182C97F21D95453D0,264CF0FF7DBA51,16:53:39,822050234,22.18062,88.79635,aereal_position
8F8006E2689182C95921C73D62E6,264D306628CC40,16:53:40,812001484,22.17975,88.79545,aereal_position
8F8006E2689182C8E521913E17B8,264DF3BA51FF52,16:53:43,867848703,22.17709,88.79275,aereal_position
8D8006E2689182C8A92175588230,264E5DC9D33E45,16:53:45,499766078,22.17572,88.79135,aereal_position
8D8006E2689182C891216A515891,264E833405E74E,16:53:46,53741031,22.17517,88.7908,aereal_position
8D8006E2689182C86B2159225FA7,264EC42766294D,16:53:47,69690921,22.1743,88.78996,aereal_position
8D8006E2689182C845214725CC99,264F0426F63942,16:53:48,69662265,22.17343,88.78906,aereal_position
8D8006E2689182C8212136204FE7,264F44077CCA47,16:53:49,67599562,22.17261,88.78821,aereal_position
8D8006E2689182C811212F471363,264F5D0FC17441,16:53:49,487571828,22.17224,88.78786,aereal_position
8D8006E2689182C7EB211DB80C74,264F9CD1F81250,16:53:50,483522578,22.17137,88.78696,aereal_position
8D8006E2689182C7DD2116F355B5,264FB504EDDC40,16:53:50,889515484,22.17105,88.78661,aereal_position
8D8006E2689182C7C9210DE63807,264FDB0782F53D,16:53:51,453477109,22.17059,88.78616,aereal_position
8D8006E2689182C7B72105B6D38E,264FF3F15FDE3D,16:53:51,871456734,22.17018,88.78576,aereal_position
8D8006E2689182C7A320FCA8EBB7,265018C2EB6D63,16:53:52,415427437,22.16972,88.78531,aereal_position
8D8006E2689182C77B20E87B29BE,26505B8009E040,16:53:53,461375968,22.16881,88.78431,aereal_position
8D8006E2689182C76720E0FFEECE,2650818322913F,16:53:54,25371281,22.16835,88.78391,aereal_position
8D8006E2689182C74120CE97FE90,2650C1A09EB93B,16:53:55,27303609,22.16748,88.78301,aereal_position
8D8006E2689182C72F20C5E5B91B,2650DB9D662C48,16:53:55,463300140,22.16707,88.78257,aereal_position
8D8006E2689182C71F20BE80BB54,2650F5D68E983A,16:53:55,903253656,22.1667,88.78222,aereal_position
8F8006E2689182C6D1209A38FA00,265181F9D7AA34,16:53:58,33150890,22.16492,88.78042,aereal_position
8F8006E2689182C6AB20885FCC22,2651C3A450DA3E,16:53:59,61100250,22.16405,88.77952,aereal_position
8F8006E2689182C651205ED6433B,26525BD592AA3A,16:54:01,466981546,22.16199,88.77742,aereal_position
8F8006E2689182C5E7202CF63FCF,26530DE0EFB23E,16:54:04,232845234,22.15956,88.77492,aereal_position
8F8006E2689182C5D92025D3D81D,265328F00E4951,16:54:04,686820937,22.15924,88.77457,aereal_position
8F8006E2689182C5BD20192A6450,26534EB5DE223B,16:54:05,246799906,22.1586,88.77398,aereal_position
8F8006E2689182C5AB2010245DA3,265371C1D7633E,16:54:05,834787171,22.15819,88.77353,aereal_position
8F8006E2689182C5851FFF5D4ED5,2653B1DF655E51,16:54:06,836724062,22.15732,88.77268,aereal_position
8F8006E2689182C55B1FEBA2755A,2653F403D42C39,16:54:07,872666156,22.15636,88.77168,aereal_position
8F8006E2689182C5271FD3E81739,26544FE3F38243,16:54:09,266597250,22.15517,88.77048,aereal_position
8F8006E2689182C5051FC3B6234A,26548DDC75F151,16:54:10,232551921,22.15439,88.76968,aereal_position
8F8006E2689182C4F51FBC98189F,2654A7F772FA50,16:54:10,670528250,22.15402,88.76933,aereal_position
8F8006E2689182C4DF1FB2A83A7D,2654CC4EF71852,16:54:11,206501656,22.15352,88.76883,aereal_position
8D8006E2689182C4451F69A16FBC,2655D059D31B50,16:54:15,274322203,22.14999,88.76519,aereal_position
8D8006E2689182C4231F59433329,26560C69C1DC4F,16:54:16,208257500,22.14922,88.76439,aereal_position
8D8006E2689182C3ED1F41B2F655,265665AE85C437,16:54:17,632194500,22.14798,88.76319,aereal_position
8D8006E2689182C3DF1F3ACC5C98,265682C06ACF40,16:54:18,46164687,22.14766,88.76284,aereal_position
8D8006E2689182C3CB1F31D9D1F2,26569D187D3B4A,16:54:18,488144187,22.1472,88.76239,aereal_position
8D8006E2689182C3B91F282FDDA6,2656C132F4FE49,16:54:19,20116734,22.14679,88.76194,aereal_position
8D8006E2689182C38F1F15658122,265703577E494B,16:54:20,56065609,22.14583,88.76099,aereal_position
8D8006E2689182C37D1F0C7989DB,2657251394E867,16:54:20,622040296,22.14542,88.76054,aereal_position
8D8006E2689182C3071ED61447B5,2657E80C31283E,16:54:23,671887656,22.14272,88.75785,aereal_position
8D8006E2689182C2F51ECD23AE04,26580C82832351,16:54:24,209879843,22.1423,88.7574,aereal_position
8F8006E2689182C2771E9361D722,2658DD11EE754B,16:54:27,487714421,22.13942,88.7545,aereal_position
8F8006E2689182C1D91E49F4FAD2,2659E992E1A336,16:54:31,697491875,22.1358,88.7508,aereal_position
8F8006E2689182C1C51E408FC9AB,265A0C7C36584D,16:54:32,209466968,22.13535,88.75036,aereal_position
8F8006E2689182C1B71E397B872F,265A274E82AF30,16:54:32,659456687,22.13503,88.75001,aereal_position
8F8006E2689182C1791E1CA72DD1,265A8DCA6BD746,16:54:34,231369687,22.13361,88.74856,aereal_position
8F8006E2689182C16B1E159E4526,265AA85F77D239,16:54:34,677345234,22.13329,88.74821,aereal_position
8F8006E2689182C1331DFBB05DBD,265B04F6B24749,16:54:36,83276359,22.132,88.74691,aereal_position
8F8006E2689182C11F1DF25356FD,265B26EFC5543A,16:54:36,653247828,22.13155,88.74646,aereal_position
8F8006E2689182C0F91DE18EDA34,265B64E8510B35,16:54:37,619204875,22.13068,88.74561,aereal_position
8F8006E2689182C0B91DC2FA0BC4,265BD0E002CA4A,16:54:39,283116234,22.12921,88.74406,aereal_position
8F8006E2689182C0A91DBC25B99D,265BE96E59B533,16:54:39,695097781,22.12885,88.74376,aereal_position
8F8006E2689182C0971DB3007A62,265C0CF0551747,16:54:40,217077015,22.12843,88.74331,aereal_position
8F8006E2689182C0871DAC227EE2,265C252305CA34,16:54:40,623052234,22.12807,88.74296,aereal_position
8F8006E2689182C0611D9A2A02F7,265C6616788B37,16:54:41,639006859,22.1272,88.74207,aereal_position
8F8006E2689182C04F1D91D2BD2E,265C8309F5884A,16:54:42,50984328,22.12679,88.74162,aereal_position
8F8006E2689182C03F1D8A3F05E3,265C9C8C5C7D39,16:54:42,478960765,22.12642,88.74127,aereal_position
8F8006E2689182C02D1D8106710F,265CC28F1BA439,16:54:43,42933156,22.12601,88.74082,aereal_position
8F8006E2689182C0191D7853389F,265CDD61392A34,16:54:43,492910890,22.12555,88.74037,aereal_position
8D8006E2689182BFC31D5099A23D,265D7129639E4B,16:54:45,824796062,22.12358,88.73837,aereal_position
8D8006E2689182BF671D26030D98,265E109C3E0948,16:54:48,278674953,22.12148,88.73627,aereal_position
8D8006E2689182BF511D1B49511C,265E3051856937,16:54:48,810648937,22.12097,88.73572,aereal_position
8D8006E2689182BF411D146BB544,265E4DFC232335,16:54:49,234627875,22.12061,88.73537,aereal_position
8D8006E2689182BED11CDF8218F4,265F0FE223554D,16:54:52,266478421,22.11804,88.73273,aereal_position
8D8006E2689182BE291C92E84109,2660273C5AAC46,16:54:56,658266796,22.1142,88.72888,aereal_position
8F8006E2689182BE1B1C8B2457FF,26604523EE1C29,16:54:57,86240796,22.11388,88.72853,aereal_position
8F8006E2689182BE031C80682999,26606440A11044,16:54:57,608215312,22.11333,88.72798,aereal_position
8F8006E2689182BDCF1C67D7B5AB,2660C4C6E12133,16:54:59,80142625,22.11214,88.72673,aereal_position
8F8006E2689182BDBB1C5FF375C0,2660DD923AA32D,16:54:59,496122531,22.11168,88.72634,aereal_position
8F8006E2689182BDA51C5493F220,2661037673462F,16:55:00,58094406,22.11118,88.72579,aereal_position
8F8006E2689182BD551C2F960C90,266190ED435E40,16:55:02,283984734,22.10934,88.72394,aereal_position
8F8006E2689182BD2B1C1C385E0F,2661D035734727,16:55:03,271938375,22.10838,88.72299,aereal_position
8F8006E2689182BCCD1BF035F6C6,266271EFF62729,16:55:05,837809703,22.10623,88.72079,aereal_position
8F8006E2689182BCB71BE5AD10C0,266298C850A746,16:55:06,415781031,22.10573,88.72024,aereal_position
8F8006E2689182BCA71BDE8EEDC6,2662B269462E28,16:55:06,845760046,22.10536,88.71989,aereal_position
8F8006E2689182BC811BCCE794AA,2662F413CC9C42,16:55:07,873712796,22.10449,88.71899,aereal_position
8F8006E2689182BC6B1BC2B74AB7,2663197DE8533D,16:55:08,427681875,22.10399,88.71849,aereal_position
8F8006E2689182BC571BB98BBBF4,26633398F75C2D,16:55:08,865662812,22.10353,88.71805,aereal_position
8F8006E2689182BC451BB0B2D303,26635AAE510930,16:55:09,447631625,22.10312,88.7176,aereal_position
8F8006E2689182BC351BA95F77D5,266374123E6B56,16:55:09,873610859,22.10275,88.71725,aereal_position
8F8006E2689182BC1F1B9F6E0433,2663980E36222D,16:55:10,403584546,22.10225,88.71675,aereal_position
8F8006E2689182BBCB1B78CD8B55,266427AA4FF733,16:55:12,665473015,22.10033,88.7148,aereal_position
8F8006E2689182BBA51B6640E039,26646860A84330,16:55:13,677423171,22.09946,88.7139,aereal_position
8D8006E2689182BB651B48916BC7,2664D04AF1982F,16:55:15,273346968,22.09799,88.7124,aereal_position
8D8006E2689182BB531B4025DA14,2664F01EF15A45,16:55:15,807334234,22.09758,88.712,aereal_position
8D8006E2689182BB1B1B253C0EA1,26654F924EDF2F,16:55:17,261246687,22.0963,88.71065,aereal_position
8D8006E2689182BAF91B1528FACE,26658CD3AF983B,16:55:18,215199640,22.09552,88.70986,aereal_position
8D8006E2689182BACF1B02630B8D,2665D11D838A28,16:55:19,287146890,22.09456,88.70891,aereal_position
8F8006E2689182B89719FB5B363C,266991AB639C26,16:55:34,296444828,22.08156,88.69577,aereal_position
8F8006E2689182B85F19E0AA106D,2669F02E2BF92D,16:55:35,808332281,22.08028,88.69442,aereal_position
8F8006E2689182B82319C4E0DA8C,266A5A5C390B37,16:55:37,442251531,22.0789,88.69303,aereal_position
8F8006E2689182B80F19BCFE87CD,266A74B4426E24,16:55:37,884228718,22.07845,88.69263,aereal_position
8F8006E2689182B7D719A1A12D89,266ADC9E86E127,16:55:39,480151265,22.07716,88.69128,aereal_position
8F8006E2689182B7711972D921E1,266B848805A34C,16:55:42,76023203,22.07483,88.68893,aereal_position
8F8006E2689182B74F196203A28E,266BC261FB0732,16:55:43,39975687,22.07405,88.68813,aereal_position
8D8006E2689182B70B19420F2898,266C30276FDA2B,16:55:44,807890906,22.07249,88.68653,aereal_position
8D8006E2689182B6CF19267102D6,266C9A36EF9248,16:55:46,439807890,22.07112,88.68514,aereal_position
8D8006E2689182B6BD191E793B3B,266CB2A6C4DB36,16:55:46,849790171,22.07071,88.68474,aereal_position
8D8006E2689182B697190C49B15B,266CF46FB07A4E,16:55:47,879734906,22.06984,88.68384,aereal_position
8D8006E2689182B65F18F24C12A5,266D586B0A8A30,16:55:49,409668234,22.06856,88.68254,aereal_position
8D8006E2689182B62118D61D70C6,266DC2B782892D,16:55:51,45580937,22.06714,88.68114,aereal_position
8D8006E2689182B5F918C34D4133,266E059376E842,16:55:52,93550312,22.06622,88.68019,aereal_position
8D8006E2689182B5D718B348C49C,266E40AF3B602F,16:55:53,11484000,22.06544,88.67939,aereal_position
8D8006E2689182B5C718AC6AC01C,266E59D627D02D,16:55:53,433465296,22.06508,88.67904,aereal_position
8D8006E2689182B5B118A1AB45A2,266E80EB82F443,16:55:54,15434484,22.06458,88.67849,aereal_position
8D8006E2689182B565187EDA6979,266F02D2434A47,16:55:56,47334218,22.06284,88.67675,aereal_position
8F8006E2689182B5251860E0C742,266F67A6F9B82B,16:55:57,665254328,22.06137,88.67525,aereal_position
8F8006E2689182B4C7183509BDC2,26700CF11EC041,16:56:00,217128640,22.05922,88.6731,aereal_position
8F8006E2689182B44717F9BD3815,2670E55EA79925,16:56:03,626960281,22.05629,88.6701,aereal_position
8F8006E2689182B43517F1B42090,26710309469A40,16:56:04,50939546,22.05588,88.66971,aereal_position
8F8006E2689182B40317DAFEB8E1,267159900EEE38,16:56:05,428871406,22.05473,88.66856,aereal_position
8F8006E2689182B3F117D131BE62,267173310D3F3B,16:56:05,858852671,22.05432,88.66811,aereal_position
8F8006E2689182B3DF17C8C9FD78,26719970D2F53D,16:56:06,426824437,22.05391,88.66766,aereal_position
8F8006E2689182B3C717BE789D45,2671BB88AF4B1D,16:56:06,998813515,22.05336,88.66716,aereal_position
8F8006E2689182B38B17A2AB3E99,2672253C603531,16:56:08,624713781,22.05199,88.66576,aereal_position
8F8006E2689182B3671790D67030,26726578B0D230,16:56:09,628666578,22.05116,88.66486,aereal_position
8F8006E2689182B341177F4511C7,2672A66C081B2F,16:56:10,644614171,22.05029,88.66401,aereal_position
8F8006E2689182B2CF174A385EE0,26736594292B31,16:56:13,630466859,22.04768,88.66137,aereal_position
8F8006E2689182B2B91740060B7A,26738C8B09441F,16:56:14,210438468,22.04718,88.66087,aereal_position
8D8006E2689182B28517278AB04B,2673E3E76E5931,16:56:15,602369625,22.04599,88.65962,aereal_position
8D8006E2689182B27517208DA4A9,267400DAF49C32,16:56:16,14349468,22.04562,88.65927,aereal_position
8D8006E2689182B24F170F9EF7E2,267441CE54EF1F,16:56:17,30299375,22.04475,88.65842,aereal_position
8D8006E2689182B21B16F60A3789,26749892254831,16:56:18,412230984,22.04356,88.65717,aereal_position
8D8006E2689182B1E716DED6B66A,2674F0A5A48131,16:56:19,816161921,22.04237,88.65597,aereal_position
8D8006E2689182B19F16BD577ECB,2675695EA0122D,16:56:21,694067218,22.04073,88.65432,aereal_position
8D8006E2689182B16716A3C1AC9C,2675CBCD295B19,16:56:23,197994843,22.03944,88.65303,aereal_position
8D8006E2689182B159169CE54E0B,2675E3E185971D,16:56:23,601982359,22.03912,88.65268,aereal_position
8D8006E2689182B11B168074B659,26764C643CF426,16:56:25,207895796,22.0377,88.65128,aereal_position
8D8006E2689182B0F3166C11659E,26768FF6F7AC1D,16:56:26,267843500,22.03679,88.65028,aereal_position
8F8006E2689182B0DF1664BD7827,2676B20E915B36,16:56:26,839815515,22.03633,88.64988,aereal_position
8F8006E2689182B0B71651E2B303,2676F564433238,16:56:27,895763250,22.03542,88.64893,aereal_position
8F8006E2689182B09F1646365DDE,26771B0B74C938,16:56:28,453735625,22.03487,88.64838,aereal_position
8F8006E2689182B091163F89203D,267733D6D6A71E,16:56:28,869717671,22.03455,88.64803,aereal_position
8F8006E2689182B07F1637EE8B09,26775A35176722,16:56:29,439687015,22.03413,88.64763,aereal_position
8F8006E2689182B059162587F265,267799F74E8226,16:56:30,435637890,22.03326,88.64673,aereal_position
8F8006E2689182B045161D02147D,2677B2FFAF1025,16:56:30,855617296,22.03281,88.64633,aereal_position
8F8006E2689182B025160DCD70DE,2677F0D9A46536,16:56:31,819569765,22.03207,88.64554,aereal_position
8F8006E2689182B0151606AAD099,26780DCD324A1D,16:56:32,231551562,22.03171,88.64519,aereal_position
8F8006E2689182AFEF15F4FC9585,26784BC59AF822,16:56:33,197499640,22.03084,88.64429,aereal_position
8F8006E2689182AFDD15EC7F958A,26786711D1C234,16:56:33,655479234,22.03043,88.64389,aereal_position
8F8006E2689182AF9315C9493BD9,2678E8BB92EC33,16:56:35,683381484,22.02873,88.64214,aereal_position
8F8006E2689182AF7F15C0CACC66,26790E443FF31D,16:56:36,239353843,22.02827,88.64169,aereal_position
8F8006E2689182AF5B15AF4503D3,26794E24F22820,16:56:37,237302312,22.02745,88.64084,aereal_position
8F8006E2689182AF35159DC9E155,26798E2431491E,16:56:38,237252937,22.02658,88.63994,aereal_position
8F8006E2689182AF231595382CAF,2679A820B33736,16:56:38,673231671,22.02617,88.63954,aereal_position
8F8006E2689182AF0115856618DC,2679E59F1BF71B,16:56:39,631184375,22.02539,88.63874,aereal_position
8F8006E2689182AEC515691F443E,267A4C1B294119,16:56:41,203106625,22.02402,88.63735,aereal_position
8F8006E2689182AE9B1556F422D2,267A8FCC71321C,16:56:42,265056562,22.02306,88.6364,aereal_position
8D8006E2689182AE151518EF4820,267B75387DEF33,16:56:45,892894703,22.01999,88.6333,aereal_position
8D8006E2689182AE01150FFA6DC8,267B98D89DB024,16:56:46,416849328,22.01953,88.63285,aereal_position
8D8006E2689182ADEF15061E3500,267BB44348AE38,16:56:46,876824750,22.01912,88.6324,aereal_position
8D8006E2689182ADCD14F7B4BCEA,267BF1292DC932,16:56:47,824782281,22.01834,88.63165,aereal_position
8D8006E2689182ADA514E4EA9253,267C349D5D973A,16:56:48,882728343,22.01743,88.6307,aereal_position
8D8006E2689182AD8314D4823694,267C6FF67A5826,16:56:49,804682328,22.01665,88.62991,aereal_position
8D8006E2689182AD5D14C382E509,267CB051461E36,16:56:50,810632734,22.01578,88.62906,aereal_position
8D8006E2689182AD1F14A511D324,267D1C6795B223,16:56:52,476550578,22.01436,88.62756,aereal_position
8D8006E2689182ACC5147BF6AD2B,267DB3C3434D23,16:56:54,868434765,22.0123,88.62546,aereal_position
8D8006E2689182AC951465A1A5F0,267E0D7E182B3B,16:56:56,226367531,22.0112,88.62436,aereal_position
8D8006E2689182AC81145CB515E9,267E27B7991728,16:56:56,666343703,22.01074,88.62391,aereal_position
8F8006E2689182AC4914420B1D77,267E8DF6A74433,16:56:58,234268484,22.00946,88.62261,aereal_position
8F8006E2689182AC0D1426B4CEC7,267EF1D73DD824,16:56:59,836189656,22.00809,88.62122,aereal_position
8F8006E2689182AB5B13D3CC31CD,268026BD7B1F40,16:57:04,649952031,22.00401,88.61707,aereal_position
8F8006E2689182AB3113C089B7F6,2680680C677A40,16:57:05,671901562,22.00305,88.61612,aereal_position
8F8006E2689182AB1F13B88C4235,26808CA0EA8626,16:57:06,211872390,22.00264,88.61572,aereal_position
8F8006E2689182AAC91390374FD3,26811BA46F6241,16:57:08,463761250,22.00067,88.61373,aereal_position
8F8006E2689182AA4B13553DAA63,2681F2E0CFFD3C,16:57:11,853594109,21.99779,88.61078,aereal_position
8F8006E2689182AA3B134ED012AE,268210E6F19239,16:57:12,283570578,21.99742,88.61043,aereal_position
8F8006E2689182A9F5132D7318E8,26828C02A4F21E,16:57:14,201499890,21.99582,88.60878,aereal_position
8D8006E2689182A98512F9DB6ABD,26834D6E3E6E34,16:57:17,225328750,21.99326,88.60618,aereal_position
8D8006E2689182A97512F2DC3605,268365FC8EB135,16:57:17,637308593,21.99289,88.60583,aereal_position
8D8006E2689182A96312E9D2F335,268382F0138E17,16:57:18,49288078,21.99248,88.60539,aereal_position
8D8006E2689182A91912C7B4AC25,2684040136F41D,16:57:20,67188468,21.99078,88.60369,aereal_position
8D8006E2689182A90512BECD3D54,268423B67D991D,16:57:20,599162265,21.99033,88.60324,aereal_position
8D8006E2689182A8F312B5CD6539,2684432AE21E17,16:57:21,53142046,21.98991,88.60279,aereal_position
8D8006E2689182A8E112AD0B191F,2684644E51D331,16:57:21,609112531,21.9895,88.60239,aereal_position
8D8006E2689182A8831281DEBC0C,268503DFAF8532,16:57:24,64991109,21.98735,88.60019,aereal_position
8D8006E2689182A87112793804EC,2685246A93B619,16:57:24,610964406,21.98694,88.59979,aereal_position
8D8006E2689182A84712667385C3,26856895E29B31,16:57:25,680911515,21.98598,88.59884,aereal_position
8D8006E2689182A831125BB32115,268590255E942F,16:57:26,270884500,21.98547,88.59829,aereal_position
8F8006E2689182A80B124A11E587,2685D06194A430,16:57:27,274830500,21.9846,88.59745,aereal_position
8F8006E2689182A7DB123322972D,26862856A0F11D,16:57:28,676765937,21.98351,88.5963,aereal_position
8F8006E2689182A7B51222505C09,268663ECBEA331,16:57:29,602717859,21.98264,88.59545,aereal_position
8F8006E2689182A7911211DCB85E,2686A4E01EF517,16:57:30,618667765,21.98181,88.5946,aereal_position
8F8006E2689182A75511F59C7F03,26870BB7B7EA1C,16:57:32,196589546,21.98044,88.5932,aereal_position
8F8006E2689182A6E511C1C4A79A,2687CC4E0A852D,16:57:35,206441093,21.97787,88.5906,aereal_position
