raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CE45837B2D066FFE6C26229,22D59F202CB834,15:54:30,522202296,22.22108,88.36234,aereal_position
8D800CE45837A2D0EEFFF7897CBD,22D654F8A7EA39,15:54:33,351840234,22.2242,88.36319,aereal_position
8D800CE45837A2D102FFF9DEA675,22D66CD0567533,15:54:33,751851125,22.22466,88.36329,aereal_position
8D800CE4583792D114FFFB7EF2D8,22D68AF9228C32,15:54:34,184099468,22.22507,88.36339,aereal_position
8D800CE4583792D126FFFE02AE5C,22D6A68CB6AF25,15:54:34,646756015,22.22548,88.36354,aereal_position
8D800CE4583782D17F0009FDF4E4,22D71840337F2E,15:54:36,406860671,22.22749,88.36409,aereal_position
8D800CE4583782D1C10011CD034A,22D776FA0D4626,15:54:37,922357062,22.229,88.36449,aereal_position
8D800CE4583772D1DB00158CA04F,22D79D048A9A2A,15:54:38,486836890,22.2296,88.36469,aereal_position
8D800CE4583772D1EF001723D569,22D7B5C37E772E,15:54:38,902004343,22.23006,88.36478,aereal_position
8D800CE4583762D221001D4DB57A,22D7F8BE0A0422,15:54:39,951978500,22.2312,88.36508,aereal_position
8D800CE4583752D27B00293FEFCC,22D87A88564B25,15:54:41,982013515,22.23326,88.36568,aereal_position
8D800CE4583752D293002C8B012D,22D89D05D9DE24,15:54:42,486922718,22.23381,88.36583,aereal_position
8D800CE4583742D2D100342A6DA9,22D8F52A508A28,15:54:43,891965578,22.23523,88.36623,aereal_position
8D800CE4583742D2E30036A9E109,22D9137D4C212D,15:54:44,326978593,22.23564,88.36633,aereal_position
8D800CE4583742D2FF0039D2F65D,22D9352AA1F521,15:54:44,891986421,22.23628,88.36648,aereal_position
8D800CE4583732D33D004113CBB7,22D9911B768429,15:54:46,287012484,22.2377,88.36688,aereal_position
8D800CE4583712D39B004DF15B2F,22DA15E0AA0524,15:54:48,367045125,22.23985,88.36748,aereal_position
8D800CE4583712D3AD0050BAC61B,22DA3198A4D223,15:54:48,832087250,22.24026,88.36763,aereal_position
8D800CE4583702D3D90056AFDFB9,22DA7108049629,15:54:49,822609046,22.24127,88.36793,aereal_position
8D800CE45835F2D405005B9BB734,22DAB49576951D,15:54:50,882210453,22.24228,88.36818,aereal_position
8D800CE45835F2D44F00656530C5,22DB1F6B68CB26,15:54:52,527132875,22.24397,88.36868,aereal_position
8D800CE45835E2D48D006D2EB834,22DB7495380521,15:54:53,882194437,22.24539,88.36908,aereal_position
8D800CE45835E2D4CD0075A4D0D2,22DBD637524822,15:54:55,372724296,22.24686,88.36948,aereal_position
8D800CE45835E2D511007E94FE1C,22DC3B24EE6E27,15:54:56,992276078,22.24841,88.36993,aereal_position
8D800CE45835E2D5210081F6C2A5,22DC59C3E2911F,15:54:57,432267921,22.24878,88.37008,aereal_position
8D800CE45835D2D569008ABCF5A1,22DCC4E85DE22E,15:54:59,82337250,22.25043,88.37053,aereal_position
8D800CE45835C2D5A10092829702,22DD1F6DFBCA26,15:55:00,527301578,22.25171,88.37093,aereal_position
8D800CE45835B2D5CF00989C6220,22DD634E603821,15:55:01,592339000,22.25276,88.37123,aereal_position
8D800CE4583592D61100A1807A79,22DDC87C6B962B,15:55:03,142371734,22.25427,88.37168,aereal_position
8D800CE4583582D62100A328F2BB,22DDE480203119,15:55:03,612376625,22.25464,88.37178,aereal_position
8D800CE4583562D67700AF8A866C,22DE681C469618,15:55:05,672941718,22.25661,88.37238,aereal_position
8D800CE4583552D68700B1230313,22DE861D368429,15:55:06,102577796,22.25697,88.37248,aereal_position
8D800CE4583532D6C100B92698EB,22DEDFBD06B620,15:55:07,532481718,22.2583,88.37287,aereal_position
8D800CE4583522D6EB00BED9928C,22DF21D2EA2119,15:55:08,567470625,22.25926,88.37312,aereal_position
8D800CE4583502D72700C6A8EB88,22DF80288E4323,15:55:10,2657859,22.26064,88.37352,aereal_position
8D800CE45833D2D77500D1AD8BAA,22DFF40A003021,15:55:11,873070640,22.26242,88.37407,aereal_position
8D800CE4583382D7FD00E3DA0F1C,22E0CC15FBEF12,15:55:15,202767343,22.26553,88.37497,aereal_position
8D800CE4583332D89D00F8B279C0,22E1C621548919,15:55:19,102847625,22.2692,88.37602,aereal_position
8D800CE4583312D8C700FEF1B2E5,22E2045D9DFC1D,15:55:20,73244156,22.27016,88.37632,aereal_position
8D800CE45831F2D913010A97F647,22E275D1493A22,15:55:21,902908218,22.2719,88.37692,aereal_position
8D800CE4583132DA6501506EE719,22E4A43C53ED21,15:55:30,607933421,22.27963,88.38042,aereal_position
8D800CE4583122DA730154AFCE59,22E4C4F217A12A,15:55:31,82974625,22.27995,88.38062,aereal_position
8D800CE4583112DA8B01586815ED,22E4E6ED015225,15:55:31,653066578,22.2805,88.38081,aereal_position
8D800CE4583102DAC10164A622E7,22E5458BAE4B2B,15:55:33,93040203,22.28174,88.38141,aereal_position
8D800CE4582FE2DAE9016B6ECC6C,22E5875D07621E,15:55:34,123537250,22.28265,88.38176,aereal_position
8D800CE4582FD2DB130173999AE7,22E5CD534AF41C,15:55:35,223562484,22.28362,88.38216,aereal_position
8D800CE4582FC2DB3B017A7D6C43,22E609212FD314,15:55:36,153169875,22.28453,88.38251,aereal_position
8D800CE4582FA2DB630180E250F6,22E64B8248B722,15:55:37,193087671,22.28545,88.38281,aereal_position
8D800CE4582F82DBA1018907D92E,22E6A43EE8C11B,15:55:38,608102593,22.28687,88.38326,aereal_position
8D800CE4582F42DC37019E8882D9,22E795A62B592D,15:55:42,363211609,22.2903,88.38431,aereal_position
8D800CE4582D22DE4101D9AB40BB,22EAC54598A437,15:55:55,88447140,22.30225,88.38726,aereal_position
8D800CE4582D02DE6101DD8F5D64,22EAFA0E0F121F,15:55:55,973999890,22.30298,88.38746,aereal_position
8D800CE4582BE2DE9F01E3D3063B,22EB564B38E321,15:55:57,374028515,22.3044,88.38776,aereal_position
8D800CE4582B92DF2501F16C7715,22EC26A85D3D13,15:56:00,648568125,22.30746,88.38846,aereal_position
8D800CE4582B82DF4301F5BF9E3E,22EC4B8A00F925,15:56:01,193593593,22.30815,88.38866,aereal_position
8D800CE4582B32DFC102028D3654,22ED13E3811C24,15:56:04,333676828,22.31104,88.3893,aereal_position
8D800CE4582B22DFD1020460FA89,22ED2DD0B6F628,15:56:04,768653046,22.3114,88.3894,aereal_position
8D800CE4582B12DFE10206A92B8B,22ED4A61F29235,15:56:05,174191250,22.31177,88.3895,aereal_position
8D800CE4582B12DFF7020858C25C,22ED6362EC882B,15:56:05,593685640,22.31227,88.3896,aereal_position
8D800CE45829F2E021020DB6CD32,22EDA447EA4C39,15:56:06,608692812,22.31323,88.38985,aereal_position
8D800CE45829C2E0790216215EFE,22EE290D477D2C,15:56:08,688736125,22.31525,88.3903,aereal_position
8D800CE45829B2E0A3021B851668,22EE6A8B3A0D4F,15:56:09,713767437,22.31621,88.39055,aereal_position
8D800CE45829A2E0BD021D2A813B,22EE921D925239,15:56:10,303927890,22.3168,88.39065,aereal_position
8D800CE4582992E0CD021F69A86B,22EEAB70459C39,15:56:10,728778140,22.31717,88.39075,aereal_position
8D800CE4582982E0FD0225C071AD,22EEEBBD67E335,15:56:11,733833187,22.31827,88.39105,aereal_position
8D800CE4582962E1270229FA0F88,22EF2DD34F4558,15:56:12,768823109,22.31923,88.39125,aereal_position
8D800CE4582952E141022CB74B6A,22EF53E667E841,15:56:13,333866984,22.31982,88.3914,aereal_position
8D800CE4582942E17B02339595A9,22EFADD3EB3730,15:56:14,768863031,22.32115,88.39175,aereal_position
8D800CE4582922E1AB0238745F78,22EFF2E8013C34,15:56:15,854065468,22.32225,88.392,aereal_position
8D800CE4582922E1BD023A85FEF5,22F0105B6AB234,15:56:16,274426546,22.32266,88.3921,aereal_position
8D800CE45827F2E2130244F688E9,22F094818CF218,15:56:18,344034546,22.32463,88.3926,aereal_position
8D800CE4582782E38D026E3A85EE,22F2C7B2423B3A,15:56:27,129122875,22.33328,88.3947,aereal_position
8D800CE4582722E58502A74CE300,22F5C7B72B3F20,15:56:39,129444671,22.34482,88.39754,aereal_position
8D800CE4582712E5CB02B02A8500,22F62F5A01D315,15:56:40,794427859,22.34642,88.39799,aereal_position
8D800CE4582702E62502BA01993A,22F6C2F43B4618,15:56:43,49560390,22.34848,88.39849,aereal_position
8D800CE45825F2E63902BD869386,22F6DCE0F9321F,15:56:43,484505906,22.34894,88.39864,aereal_position
8D800CE45825E2E68902C6393984,22F75FDCB46424,15:56:45,534557796,22.35077,88.39909,aereal_position
8D800CE45825D2E6D502CF99078F,22F7D6EC497E1D,15:56:47,384584062,22.35251,88.39954,aereal_position
8D800CE45825D2E6ED02D16F2927,22F7F7B4D06E22,15:56:47,934596718,22.35306,88.39964,aereal_position
8D800CE45825C2E73302DA74038B,22F86F5CF18824,15:56:49,794620296,22.35466,88.40009,aereal_position
8D800CE45825B2E76D02E0F3EFF8,22F8D0F8BC801D,15:56:51,284736640,22.35599,88.40039,aereal_position
8D800CE45825A2E78D02E4E6FBF8,22F908071C9424,15:56:52,134683796,22.35672,88.40059,aereal_position
8D800CE4582592E7C302EA7FF945,22F96111766219,15:56:53,554792546,22.35796,88.40089,aereal_position
8D800CE4582582E7D302EC923598,22F9798029152F,15:56:53,964700437,22.35832,88.40099,aereal_position
8D800CE4582552E85302FB7C6188,22FA4DFEA58814,15:56:57,234792328,22.36125,88.40174,aereal_position
8D800CE4582552E86902FD917716,22FA6EC72BEB19,15:56:57,784804843,22.36176,88.40184,aereal_position
8D800CE4582532E88F0302CFED06,22FAB4BD683A1F,15:56:58,884828218,22.36263,88.40209,aereal_position
8D800CE4582532E8A30304D3460E,22FAD192900419,15:56:59,294817796,22.36308,88.40219,aereal_position
8D800CE4582502E92103125826A7,22FBA07A5EE118,15:57:02,544890593,22.36597,88.40289,aereal_position
8D800CE45823F2E92F0314CD44DA,22FBBA23A32E1B,15:57:02,975414062,22.36629,88.40299,aereal_position
8D800CE45823F2E94703166C7EB2,22FBE114CA5020,15:57:03,555010640,22.36684,88.40309,aereal_position
8D800CE45823B2E9E3032837919B,22FCE96CC82816,15:57:07,694994984,22.37041,88.40399,aereal_position
8D800CE4582392EA09032C7A7DC4,22FD2BCFC05C2C,15:57:08,735035484,22.37128,88.40419,aereal_position
8D800CE4582382EA510334735FDA,22FDA54984D53F,15:57:10,625575125,22.37292,88.40459,aereal_position
8D800CE4582312EB4F03508FF818,22FF58290D9815,15:57:17,405343640,22.37874,88.40598,aereal_position
8D800CE45821D2EBC3035C91DF47,230019F1E31E15,15:57:20,435282718,22.38139,88.40658,aereal_position
8D800CE45821D2EBD1035E572FCE,230031C987A614,15:57:20,835291046,22.38171,88.40668,aereal_position
8D800CE45821B2EC130365A2DA5C,2300ABD4481734,15:57:22,735332375,22.38322,88.40703,aereal_position
8D800CE4582192EC53036CB6FFAB,230116675D9927,15:57:24,375872921,22.38469,88.40738,aereal_position
8D800CE4582152ECC5037815BEF7,2301D9F428C92E,15:57:27,435431625,22.3873,88.40798,aereal_position
8D800CE4582152ECD5037AC8E6FC,2301F2B02D1F2A,15:57:27,850406687,22.38766,88.40808,aereal_position
8D800CE4582142ECF9037EE4FD0F,230236907E431D,15:57:28,915439171,22.38849,88.40828,aereal_position
8D800CE4582132ED0F03808D8B35,23025BBE393029,15:57:29,465451312,22.38899,88.40838,aereal_position
8D800CE4582102ED73038B68D50C,23030C8BFA1D2A,15:57:32,210500125,22.39128,88.40893,aereal_position
8D800CE4581FE2EDAD03912F5CF9,23036DA143032A,15:57:33,765543171,22.39261,88.40923,aereal_position
8D800CE4581FD2EDBD03925C05DB,23038C8C9FA42E,15:57:34,210542500,22.39297,88.40928,aereal_position
8D800CE4581FC2EDE50397AA7B4E,2303CF3D48842B,15:57:35,255674500,22.39389,88.40953,aereal_position
8D800CE4581FB2EDF30398372030,2303E84C88D62D,15:57:35,676104406,22.39421,88.40958,aereal_position
8D800CE4581FB2EE09039B39019B,23040EEFC18721,15:57:36,250593671,22.39471,88.40973,aereal_position
8D800CE4581F92EE2F039F31E5C2,23045076A44D29,15:57:37,276210765,22.39558,88.40993,aereal_position
8D800CE4581F72EE6903A54FD040,2304B7350E2230,15:57:38,926223906,22.39691,88.41023,aereal_position
8D800CE4581F62EEA103AB717616,2305187A5ECB22,15:57:40,410672843,22.39819,88.41053,aereal_position
8D800CE4581F42EEC503AFE8C29F,230557960A481E,15:57:41,395709000,22.39902,88.41073,aereal_position
8D800CE4581F12EF3F03BDBC1223,23062850F70D2F,15:57:44,676394765,22.40181,88.41143,aereal_position
8D800CE4581DF2EF7703C3967F54,23068A2E16FF24,15:57:46,170792703,22.40309,88.41173,aereal_position
8D800CE4581DF2EF8503C48AC334,2306A41E3B5639,15:57:46,605961046,22.40341,88.41178,aereal_position
8D800CE4581DD2EFB903CA2A0580,230700A54D7128,15:57:48,10833265,22.4046,88.41208,aereal_position
8D800CE4581DC2EFDF03CEF9ECAB,2307448DA0F02D,15:57:49,76390640,22.40547,88.41228,aereal_position
8D800CE4581D92F05303DB8B0D8E,230807CDAC9A23,15:57:52,130919578,22.40813,88.41293,aereal_position
8D800CE4581D82F07B03E06EC659,230846E9C34329,15:57:53,115983171,22.40904,88.41317,aereal_position
8D800CE4581D72F0A103E44F99A3,23088A30AB7529,15:57:54,170961781,22.40991,88.41337,aereal_position
8D800CE4581D72F0B103E692C1A8,2308A420E53934,15:57:54,606135609,22.41028,88.41347,aereal_position
8D800CE4581D72F0BF03E8D0CE67,2308C0F4B2652B,15:57:55,16036453,22.4106,88.41357,aereal_position
8D800CE4581D62F0E503ECC2EC79,230900A7E4E538,15:57:56,11003109,22.41147,88.41377,aereal_position
8D800CE4581D32F15903F9CFED35,2309CA93A39437,15:57:59,177447828,22.41412,88.41442,aereal_position
8D800CE4581D32F17303FC0057A9,2309EAAEB26F33,15:57:59,716092015,22.41472,88.41457,aereal_position
8D800CE4581D22F1990401B0490E,230A2F74DD6F22,15:58:00,796188015,22.41559,88.41482,aereal_position
8D800CE4581D12F1AF040355618A,230A553CA20315,15:58:01,356295171,22.41609,88.41492,aereal_position
8D800CE4581BE2F24F041624D790,230B68E738722B,15:58:05,686241906,22.41975,88.41587,aereal_position
8D800CE4581BE2F25D0418E26F43,230B8570D88A1C,15:58:06,91281546,22.42007,88.41597,aereal_position
8D800CE4581BB2F2DF042AE0E17F,230C62F297D122,15:58:09,586323921,22.42305,88.41687,aereal_position
8D800CE4581BB2F2ED042C6355E9,230C80AF9BCF18,15:58:10,11508687,22.42337,88.41697,aereal_position
8D800CE4581BA2F3150433112204,230CC0FA756E1C,15:58:11,16414062,22.42429,88.41732,aereal_position
8D800CE4581BA2F3230435A5C796,230CDD95A1EA24,15:58:11,496345578,22.42461,88.41742,aereal_position
8D800CE4581B82F36F0442EAE724,230D6426F5B62A,15:58:13,606533046,22.42635,88.41807,aereal_position
8D800CE4581B62F3D904526DBBA7,230E1C6DF5782A,15:58:16,476968312,22.42877,88.41887,aereal_position
8D800CE4581B52F3FD04584E0FDD,230E5BCDB82B29,15:58:17,466466859,22.4296,88.41917,aereal_position
8D800CE4581B52F40B045A49DC3F,230E7522B18D1F,15:58:17,891466125,22.42992,88.41927,aereal_position
8D800CE4581B42F431045F6B8E53,230EBA3CEEC41E,15:58:18,977071812,22.43079,88.41952,aereal_position
8D800CE4581B32F459046558A39F,230EF786C5FE17,15:58:19,931579390,22.4317,88.41982,aereal_position
8D800CE4581B22F4670467B270D3,230F1679870318,15:58:20,377063171,22.43202,88.41992,aereal_position
8D800CE4581B02F4C104735070FF,230FB30FEEDB18,15:58:22,856682203,22.43408,88.42052,aereal_position
8D800CE45819F2F4F904795AEB3D,231012DF202017,15:58:24,316612640,22.43536,88.42082,aereal_position
8D800CE45819C2F56D0486DAF677,2310D411A1564E,15:58:27,336699734,22.43802,88.42146,aereal_position
8D800CE45819B2F5A9048DE18552,23113B68B18923,15:58:28,996716937,22.43939,88.42181,aereal_position
8D800CE45819B2F5B9048EC32950,231158404DBE22,15:58:29,406867390,22.43976,88.42186,aereal_position
8D800CE45819B2F5C7049093062C,231172C4376E25,15:58:29,851720046,22.44008,88.42196,aereal_position
8D800CE4581982F62D049911FAC0,23121EDA80E83D,15:58:32,517636328,22.44241,88.42241,aereal_position
8D800CE4581962F69504A22AA403,2312CAE7B3E740,15:58:35,182957031,22.44479,88.42286,aereal_position
8D800CE4581952F6E104A85EAC3B,23134E1F5A6545,15:58:37,236935781,22.44653,88.42316,aereal_position
8D800CE4581942F70B04ABEA9FC6,23138CA14A3A45,15:58:38,211896890,22.44749,88.42331,aereal_position
8D800CE4581942F71904ACD3A370,2313A565F0294C,15:58:38,627437609,22.44781,88.42336,aereal_position
8D800CE4581932F73F04AE297C64,2313EABBA01144,15:58:39,716939281,22.44868,88.42346,aereal_position
8D800CE4581922F78F04B46B60BF,23146EE8F28747,15:58:41,787018375,22.45052,88.42376,aereal_position
8D800CE4581912F79F04B5182586,23148CA39E6B2F,15:58:42,212049515,22.45088,88.42381,aereal_position
8D800CE4581902F7F704BB89FB54,23151B3F6CDC4A,15:58:44,457141468,22.4529,88.42411,aereal_position
8D800CE4581902F80504BCE6AB1C,2315344EA54F35,15:58:44,877569359,22.45322,88.42416,aereal_position
8D800CE45817E2F84904C179EF93,2315A98CD5C92E,15:58:46,697095625,22.45477,88.42441,aereal_position
8D800CE45817E2F85904C25B4391,2315C95FAF7541,15:58:47,157265781,22.45514,88.42446,aereal_position
8D800CE45817D2F89104C5FB3862,23162397886D34,15:58:48,597133421,22.45642,88.42461,aereal_position
8D800CE45817C2F8B704C7A20D36,2316647C814F30,15:58:49,612139343,22.45729,88.42471,aereal_position
8D800CE45817C2F8C704C84F6D15,231682CFC5A83B,15:58:50,47170984,22.45766,88.42476,aereal_position
8D800CE45817B2F90704CC97122F,2316E6DF84AF40,15:58:51,652182703,22.45912,88.42496,aereal_position
8D800CE45817B2F91504CDAE0AB4,231705CB39B04A,15:58:52,97204656,22.45944,88.42501,aereal_position
8D800CE45817A2F92B04CEBB2DF1,2317286570FF63,15:58:52,677736703,22.45995,88.42506,aereal_position
8D800CE4581792F97304D2D36E19,23179DA38D063F,15:58:54,497257734,22.46159,88.42526,aereal_position
8D800CE4581792F98304D3D45ED6,2317B6AC4C4E4C,15:58:54,917261390,22.46196,88.42531,aereal_position
8D800CE4581792F99104D4ED6260,2317D892A33238,15:58:55,412263218,22.46228,88.42536,aereal_position
8D800CE4581782F9C504D742CBD4,23182EEDA0764D,15:58:56,787325046,22.46347,88.42551,aereal_position
8D800CE4581762FA1504DB5A45DD,2318B57C7D193C,15:58:58,897350937,22.4653,88.42571,aereal_position
8D800CE4581762FA3904DD46EED5,2318F57CD20F59,15:58:59,897372687,22.46613,88.42581,aereal_position
8D800CE4581752FA7504E03A8D90,2319621E0A1F2C,15:59:01,572394015,22.4675,88.42596,aereal_position
8D800CE4581742FA9D04E2411FB5,2319A009CD2224,15:59:02,537513250,22.46841,88.42606,aereal_position
8D800CE4581742FAAD04E326D385,2319B912CF7E45,15:59:02,957534078,22.46878,88.42611,aereal_position
8D800CE4581732FAD104E5FE826F,2319F9131D1137,15:59:03,957553937,22.4696,88.42621,aereal_position
8D800CE4581702FB9F04F0B30527,231B5FBE443824,15:59:09,532563000,22.47432,88.42676,aereal_position
8D800CE4581702FBAF04F02B3D1E,231B787C2A7D3D,15:59:09,947661437,22.47469,88.42676,aereal_position
8D800CE45815F2FBD304F29C7FE6,231BB915673045,15:59:10,957703984,22.47551,88.42686,aereal_position
8D800CE45815F2FBE104F3E01B54,231BD63579EF33,15:59:11,372603375,22.47583,88.42691,aereal_position
8D800CE45815D2FC3D04F84963B0,231C7753090F48,15:59:13,928188687,22.47794,88.42716,aereal_position
8D800CE45815D2FC6104FA4730E5,231CB320CB9145,15:59:14,857787281,22.47876,88.42726,aereal_position
8D800CE45815C2FC9704FD5C7161,231D1553DEBE3A,15:59:16,357818046,22.48,88.42741,aereal_position
8D800CE45815B2FCBB04FFD3A4FF,231D56376D5234,15:59:17,372731218,22.48082,88.42751,aereal_position
8D800CE45815B2FCED0501A31C32,231DB1EFB61043,15:59:18,837793296,22.48196,88.42761,aereal_position
8D800CE45815A2FD270505AD83C2,231E17B619DC36,15:59:20,397810140,22.48329,88.42781,aereal_position
8D800CE4581582FD9D050BCBB85D,231EE94C42E627,15:59:23,692863718,22.48599,88.42811,aereal_position
8D800CE4581572FDC1050D2C0697,231F2D2E214220,15:59:24,757997890,22.48682,88.42821,aereal_position
8D800CE4581562FDF70510573743,231F8B33E6EC30,15:59:26,187950828,22.48805,88.42836,aereal_position
8D800CE4581562FE1905124CF7F5,231FCE2F2C1430,15:59:27,237972500,22.48883,88.42846,aereal_position
8D800CE4581552FE2F0513563763,231FF074AD0B20,15:59:27,812952843,22.48933,88.42851,aereal_position
8D800CE4581542FE6B051624FEEA,2320598AAF802C,15:59:29,428519296,22.49071,88.42866,aereal_position
8D800CE4581542FE7905171DE671,2320753A0C4F17,15:59:29,892996687,22.49103,88.42871,aereal_position
8D800CE4581522FEE7051C348F7C,2321391C8E4E1B,15:59:32,958172750,22.49355,88.42896,aereal_position
8D800CE4581522FEF5051D0D97E7,232155F07B2727,15:59:33,368081703,22.49387,88.42901,aereal_position
8D800CE45813F2FF930525720253,2322753DAD051B,15:59:37,893234437,22.49748,88.4294,aereal_position
8D800CE45813D2FFF3052A237FA0,232324DA86762C,15:59:40,618301046,22.49968,88.42965,aereal_position
8D800CE45813D30007052BA2EA29,232349702AA220,15:59:41,158345890,22.50014,88.4297,aereal_position
8D800CE45813C30051052FE93B3B,2323CD02D9246E,15:59:43,218290468,22.50183,88.4299,aereal_position
8D800CE45813B3005F0530C76685,2323E87705D935,15:59:43,678888921,22.50215,88.42995,aereal_position
8D800CE45813B3006D053044F63E,2324058F9E0B3A,15:59:44,93298187,22.50247,88.42995,aereal_position
8D800CE45813A300C3053566B5EB,2324A1E0892035,15:59:46,568363296,22.50444,88.4302,aereal_position
8D800CE458139300E705374571FD,2324E281650F30,15:59:47,578905359,22.50526,88.4303,aereal_position
8D800CE458139300FB05383E66A9,23250A55B67D1D,15:59:48,173389437,22.50572,88.43035,aereal_position
8D800CE45813830109053939AF57,23252740067E35,15:59:48,658507390,22.50604,88.4304,aereal_position
8D800CE4581383013B053C45F3D3,2325832F3B7624,15:59:50,53427062,22.50719,88.43055,aereal_position
8D800CE4581363019105404412C6,2326214B764934,15:59:52,558593609,22.50916,88.43075,aereal_position
8D800CE4581363019F0541F9BD41,232639230EEA2A,15:59:52,958598890,22.50948,88.4308,aereal_position
8D800CE458135301D30544848F00,2326939CE2CD2F,15:59:54,329048781,22.51067,88.43095,aereal_position
8D800CE458135301ED05465EF0AC,2326CD06C1FF38,15:59:55,218546687,22.51126,88.43105,aereal_position
8D800CE458134302090547FF7E62,2327037F2BC12B,15:59:56,58665921,22.5119,88.4311,aereal_position
8D800CE4581333022B054932B828,23274087CC3831,15:59:57,8899640,22.51268,88.4312,aereal_position
8D800CE45813330251054B556ED2,2327867B73A42F,15:59:58,108753828,22.51355,88.4313,aereal_position
8D800CE45813230281054E27B6E2,2327DD6C43D32C,15:59:59,493634515,22.51465,88.43145,aereal_position
8D800CE458131302D10552215702,23286BBB00E61F,16:00:01,733675750,22.51648,88.43165,aereal_position
8D800CE458130302DD0553B7FCE7,23288A0E0C5C28,16:00:02,168692828,22.51675,88.4317,aereal_position
8D800CE458130302EB0554FCED7C,2328A28646C11F,16:00:02,579225281,22.51707,88.43175,aereal_position
8D800CE458130302F905543A01EE,2328C382C0BF29,16:00:03,58900671,22.5174,88.43175,aereal_position
8D800CE4581303030D0556DE7564,2328E6F6ED9A1D,16:00:03,653716890,22.51785,88.43185,aereal_position
8D800CE45811F303250557F632C8,23290D09AFEF1E,16:00:04,218738671,22.5184,88.4319,aereal_position
8D800CE45811F303470559224A70,23294ED4F17429,16:00:05,248836468,22.51918,88.432,aereal_position
8D800CE45811E30355055A2BE210,23296959F54F1F,16:00:05,693761359,22.5195,88.43205,aereal_position
8D800CE45811E30363055A9F23AF,23298683B5E625,16:00:06,109295078,22.51982,88.43205,aereal_position
8D800CE45811D303A9055EDB18CC,232A07150ADA2C,16:00:08,118819546,22.52142,88.43225,aereal_position
8D800CE45811C303CB05603EEDFC,232A4B460D872B,16:00:09,189140359,22.5222,88.43235,aereal_position
8D800CE45811C303E105620E8744,232A6E1FF8E121,16:00:09,773847265,22.52271,88.43245,aereal_position
8D800CE45811C304010563070122,232AB33317D542,16:00:10,858986453,22.52344,88.4325,aereal_position
8D800CE45811A3044105672E2B06,232B2AD9D7C915,16:00:12,718919625,22.5249,88.4327,aereal_position
8D800CE45811A30471056A49AF6C,232B8681C6C81C,16:00:14,109168328,22.526,88.43285,aereal_position
8D800CE45811930481056AE09E8A,232BA02038153A,16:00:14,538982421,22.52637,88.43285,aereal_position
8D800CE458118304B7056D9B23F1,232C0BDCF1B31D,16:00:16,199029171,22.5276,88.433,aereal_position
8D800CE458118304C5056E6DA30A,232C23B52F8E15,16:00:16,599076750,22.52792,88.43305,aereal_position
8D800CE458118304D3056F63EA95,232C41C2A6931D,16:00:17,29533843,22.52824,88.4331,aereal_position
8D800CE458117304F70571F8A688,232C82EDF3EA1F,16:00:18,49148906,22.52907,88.4332,aereal_position
8D800CE45811530581057873BF93,232D8B4AAEC51D,16:00:22,189443781,22.53223,88.43355,aereal_position
8D800CE4581133061B057F11C835,232EB7FD32C431,16:00:26,939340484,22.53575,88.4339,aereal_position
8D800CE4581123065305823F2614,232F24EC56F318,16:00:28,619468531,22.53703,88.43405,aereal_position
8D800CE4581113067505840772B6,232F66B37EAA1B,16:00:29,649297578,22.53781,88.43415,aereal_position
8D800CE458110306D905893EE98D,23302885FB3212,16:00:32,679869234,22.5401,88.4344,aereal_position
8F800CE4580D131F4F06DEAFC0D5,26F527C5561E34,17:04:52,667244062,22.68343,88.45143,aereal_position
8F800CE4580D331F9F06E27248C8,26F5C9608E3C3E,17:04:55,157322812,22.68526,88.45163,aereal_position
8F800CE4580D331FB706E459B2C4,26F5EC8B389C24,17:04:55,747321500,22.68581,88.45173,aereal_position
8F800CE4580D63205306ED0ABB4F,26F70F0E8D2316,17:05:00,252611875,22.68938,88.45218,aereal_position
8F800CE4580D63206106EE76C3E6,26F727C868EC28,17:05:00,667445484,22.6897,88.45223,aereal_position
8F800CE4580D63206F06EFCB6C61,26F745CF8F1F31,17:05:01,97488671,22.69002,88.45228,aereal_position
8F800CE4580D63208506F064A6AD,26F7686273AD1F,17:05:01,677540781,22.69052,88.45233,aereal_position
8F800CE4580D7320C906F4873925,26F7E0A2A3D712,17:05:03,547529687,22.69208,88.45253,aereal_position
8F800CE4580D8320D706F50E071B,26F800BF877E11,17:05:04,12552062,22.6924,88.45258,aereal_position
8F800CE4580D93210F06F839F01C,26F85B45E3F324,17:05:05,457565171,22.69368,88.45273,aereal_position
8F800CE4580D93212306F9DA8B30,26F8832402B816,17:05:06,52691640,22.69414,88.45278,aereal_position
8F800CE4580DA3215706FC512340,26F8DAAE0EEF27,17:05:07,447614703,22.69533,88.45293,aereal_position
8D800CE4580DA3218B06FFFA6241,26F937E478B01B,17:05:08,937719984,22.69652,88.45308,aereal_position
8D800CE4580DB321A70701DDBC8D,26F95EDC063016,17:05:09,517735984,22.69716,88.45317,aereal_position
8D800CE4580DC321DB0704FA0575,26F9B91566B33B,17:05:10,957703859,22.69835,88.45332,aereal_position
8D800CE4580DC321EB07059DC945,26F9D71C0ECD27,17:05:11,387714765,22.69872,88.45337,aereal_position
8D800CE4580DD32227070817D1F0,26FA410FF8731F,17:05:13,17823859,22.70009,88.45352,aereal_position
