raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80141058B9509690CEF944165F,26C8CCC6D74438,17:01:55,214357828,24.8822,89.36162,aereal_position
8D80141058B950965ACED0AFA5FF,26C90FA1BF4434,17:01:56,262258500,24.88097,89.35954,aereal_position
8D80141058B96095FACE87D19C32,26C98950684333,17:01:58,156264515,24.87877,89.35582,aereal_position
8D80141058B960958ECE35F236EE,26CA115B12253B,17:02:00,291181093,24.8763,89.35165,aereal_position
8D80141058B970955ECE0F7E6FFE,26CA4F6BE76440,17:02:01,258729828,24.8752,89.34972,aereal_position
8D80141058B9709548CDFF986020,26CA6971FB652C,17:02:01,695335781,24.87469,89.34891,aereal_position
8D80141058B97094E2CDB095CC55,26CAEC608CC831,17:02:03,744525000,24.87236,89.34489,aereal_position
8D80141058B9709482CD685E5D3A,26CB664B60AC10,17:02:05,642474156,24.87016,89.34123,aereal_position
8D80141058B970946ECD57DCAFC0,26CB8410E2DB44,17:02:06,68215515,24.86971,89.34036,aereal_position
8D80141058B970941ECD1BCDA491,26CBE4C40C7F13,17:02:07,616828031,24.86787,89.33731,aereal_position
8D80141058B9709406CD08814A43,26CC063048E740,17:02:08,103827687,24.86732,89.33634,aereal_position
8D80141058B98093CECCDEBF7F71,26CC4E267E083A,17:02:09,237403656,24.86604,89.33421,aereal_position
8D80141058B98093B6CCCCC3E1D1,26CC6A01AB7414,17:02:09,704752500,24.86549,89.33329,aereal_position
8D80141058B9809372CC989717A4,26CCC3FF93B438,17:02:11,67081140,24.86394,89.33065,aereal_position
8D80141058B9809342CC73F5F3F3,26CD02020C5F3A,17:02:12,33688671,24.86284,89.32877,aereal_position
8D80141058B9809316CC5194C31E,26CD383A468233,17:02:12,943343234,24.86183,89.32704,aereal_position
8D80141058B9809276CBD75DB85B,26CE0801F07C36,17:02:16,134344828,24.85817,89.32083,aereal_position
8D80141058B980925ACBC141F38B,26CE299D89F82E,17:02:16,698190328,24.85753,89.31971,aereal_position
8D80141058B980923ECBAC44D877,26CE4F086AF238,17:02:17,252209906,24.85689,89.31864,aereal_position
8D80141058B98091DCCB62022637,26CECCEB448539,17:02:19,216745093,24.85464,89.31488,aereal_position
8D80141058B98091B0CB40958CEB,26CF07F9A1B730,17:02:20,133800375,24.85364,89.31315,aereal_position
8D80141058B9808FA6C9B165A2EC,26D1A65841CA3D,17:02:30,643318218,24.84169,89.29286,aereal_position
8D80141058B9808F76C98DD97331,26D1E543F0EA44,17:02:31,625209578,24.84059,89.29103,aereal_position
8D80141058B9908F5CC979DC358C,26D207CCDA4619,17:02:32,130865734,24.84,89.29001,aereal_position
8D80141058B9808F40C9649772FB,26D22896687540,17:02:32,680945781,24.83936,89.28894,aereal_position
8D80141058B9808F28C951C8B9DF,26D24A86D77441,17:02:33,176609140,24.83881,89.28797,aereal_position
8D80141058B9908F10C93F0C999F,26D268CC289743,17:02:33,684468375,24.83826,89.28706,aereal_position
8D80141058B9908EC4C905ACC038,26D2CBF7BB1032,17:02:35,200784656,24.83652,89.28411,aereal_position
8D80141058B9808EA8C8F0FE7ED8,26D2EED956BD40,17:02:35,785995453,24.83588,89.28304,aereal_position
8D80141058B9808E8CC8DA8DFE32,26D315088D6F1B,17:02:36,352882031,24.83524,89.28192,aereal_position
8D80141058B9808E76C8CA00D0A6,26D32D8717EB44,17:02:36,763828203,24.83473,89.28111,aereal_position
8D80141058B9808E0AC877B2783A,26D3B939B1E640,17:02:38,960082406,24.83226,89.27689,aereal_position
8D80141058B9908DF0C8648C15A9,26D3D9E714D22C,17:02:39,434574546,24.83167,89.27592,aereal_position
8D80141058B9808DD4C84ECF39A3,26D4003D26E848,17:02:40,4007656,24.83102,89.2748,aereal_position
8D80141058B9808DBEC83D88FD48,26D41CD1E68D16,17:02:40,483518093,24.83052,89.27394,aereal_position
8D80141058B9808D42C7DF76DE09,26D4B9951B053C,17:02:42,966073093,24.82768,89.26915,aereal_position
8D80141058B9808CE2C797F1A8D2,26D532CDB6F342,17:02:44,852342515,24.82549,89.26549,aereal_position
8D80141058B9808C92C759E7B958,26D59BF1506934,17:02:46,468799593,24.82365,89.26234,aereal_position
8D80141058B9808C78C745B79B86,26D5BB22353938,17:02:46,992097593,24.82306,89.26132,aereal_position
8D80141058B9808BE6C6D718858F,26D6779BF92E3A,17:02:49,932968750,24.81972,89.25573,aereal_position
8D80141058B9808BCAC6C104CE5F,26D69D1C5ADB30,17:02:50,488397531,24.81908,89.25461,aereal_position
8D80141058B9808B66C6760BB25B,26D71CB0A3D83D,17:02:52,481338328,24.81679,89.25079,aereal_position
8D80141058B9808B00C629140C56,26D79E3FBE0210,17:02:54,507493890,24.81445,89.24688,aereal_position
8D80141058B9808ACEC6031CFBB3,26D7DDED62A213,17:02:55,502096546,24.81331,89.24494,aereal_position
8D80141058B9808A82C5C9D90FBA,26D84277989931,17:02:57,41392281,24.81157,89.24199,aereal_position
8D80141058B9808A50C5A37D3170,26D88122E66532,17:02:58,19064421,24.81042,89.24006,aereal_position
8D80141058B98089ECC5592F31A2,26D8FB5B05C836,17:02:59,995821000,24.80814,89.2363,aereal_position
8D80141058B98089B4C52F14A9CD,26D946FD69893D,17:03:01,117270921,24.80685,89.23416,aereal_position
8D80141058B980899EC51D25E21D,26D961DD650D37,17:03:01,568157453,24.80635,89.23325,aereal_position
8D80141058B9808930C4CBC28DC2,26D9EC84C7AF2A,17:03:03,746899375,24.80383,89.22908,aereal_position
8D80141058B9808906C4AA8BFAA4,26DA228CDC4D14,17:03:04,579656781,24.80287,89.2274,aereal_position
8D80141058B98088E8C494C6A986,26DA4982307745,17:03:05,159527031,24.80219,89.22628,aereal_position
8D80141058B98088D4C485F87662,26DA625B142918,17:03:05,576394281,24.80173,89.22551,aereal_position
8D80141058B98088BCC4735CD0F4,26DA838821943F,17:03:06,59253140,24.80118,89.2246,aereal_position
8D80141058B9808886C44A4F474A,26DAC6CEC3183A,17:03:07,114213656,24.79994,89.22251,aereal_position
8D80141058B9808852C422C79C1D,26DB0AB084853A,17:03:08,179340421,24.79875,89.22048,aereal_position
8D80141058B98087E8C3D363366A,26DB8D0B47973E,17:03:10,218843031,24.79633,89.21646,aereal_position
8D80141058B98087D2C3C2711008,26DBAA1C13D415,17:03:10,706483156,24.79582,89.2156,aereal_position
8D80141058B9808712C330145424,26DC9F7A2BC83A,17:03:14,528100296,24.79143,89.20817,aereal_position
8D80141058B980869CC2D7636FE0,26DD331771A533,17:03:16,857174437,24.78873,89.20364,aereal_position
8D80141058B980863EC28FD4AC32,26DDABC227D438,17:03:18,734144468,24.78658,89.19998,aereal_position
8D80141058B980860EC26CB63809,26DDE65D209E52,17:03:19,643637406,24.78548,89.1982,aereal_position
8D80141058B9808546C1D43A24E2,26DEE47F78F434,17:03:23,612333812,24.7809,89.19047,aereal_position
8D80141058B9808530C1C404FDD7,26DF0213FAE342,17:03:24,34863843,24.7804,89.18966,aereal_position
8D80141058B9808514C1AE74FE5D,26DF23DEE98037,17:03:24,601811328,24.77975,89.18854,aereal_position
8D80141058B98084AAC15E6AC0DC,26DFA94CC9BA33,17:03:26,692898234,24.77733,89.18447,aereal_position
8D80141058B9808440C10DC6C12A,26E02F7F4CE23A,17:03:28,796871906,24.7749,89.18035,aereal_position
8D80141058B980840EC0E7054711,26E06F53B34340,17:03:29,794014531,24.77376,89.17842,aereal_position
8D80141058B98083DEC0C29500C8,26E0AE525B4239,17:03:30,777149250,24.77266,89.17653,aereal_position
8D80141058B9808398C08DCF2234,26E1075B72A837,17:03:32,123433640,24.77106,89.17384,aereal_position
8D80141058B9808384C07EB1D9F2,26E12102E1B839,17:03:32,553836984,24.7706,89.17308,aereal_position
8D80141058B980836EC06EE1B376,26E13994673611,17:03:32,966027062,24.7701,89.17226,aereal_position
8D80141058B980835AC05DB01331,26E157DE363B33,17:03:33,400438843,24.76964,89.1714,aereal_position
8D80141058B98082F0C00D42FFD4,26E1DD9F549434,17:03:35,496981140,24.76721,89.16733,aereal_position
8D80141058B98082BCBFE693707F,26E21CDFB1FC34,17:03:36,484422140,24.76602,89.16534,aereal_position
8D80141058B9808210BF6262C501,26E2F862B7A83A,17:03:39,945993640,24.76208,89.15863,aereal_position
8D80141058B98081F2BF4C217F51,26E31DEDC7C530,17:03:40,502122437,24.7614,89.15751,aereal_position
8D80141058B9808128BEB2E2303D,26E41F269CCB32,17:03:44,522624203,24.75677,89.14968,aereal_position
8D80141058B9808110BEA01456CF,26E43B484C1439,17:03:44,994593812,24.75623,89.14876,aereal_position
8D80141058B98080BEBE62D6112D,26E4A4FA5E7132,17:03:46,620387953,24.75435,89.14561,aereal_position
8D80141058B9808090BE3D2DF57A,26E4E0595B4833,17:03:47,542726984,24.7533,89.14373,aereal_position
8D80141058B980804ABE081BAA48,26E5386A4B3B1D,17:03:48,946490171,24.75169,89.14103,aereal_position
8D80141058B9808000BDD0F25B04,26E596D52F4F31,17:03:50,383070031,24.75,89.13818,aereal_position
8D80141058B9807F86BD737F77C1,26E6316ABC3225,17:03:52,829078578,24.74721,89.13345,aereal_position
8D80141058B9807F28BD2C6E973B,26E6A705810C21,17:03:54,654672140,24.74506,89.12984,aereal_position
8D80141058B9807F0ABD15CEE69D,26E6CE4E5D4E38,17:03:55,240016718,24.74437,89.12867,aereal_position
8D80141058B9807ED4BCECEED582,26E713FD074A37,17:03:56,335349578,24.74313,89.12659,aereal_position
8D80141058B9807E8EBCB6CF6C85,26E76C67BD0D32,17:03:57,744996109,24.74153,89.12384,aereal_position
8D80141058B9807E12BC575B6F2D,26E80C9E501536,17:04:00,211701781,24.73869,89.11901,aereal_position
8D80141058B9807DB2BC0E74F781,26E883B84A503D,17:04:02,62409296,24.7365,89.1153,aereal_position
8D80141058B9807D9EBBFFB808E5,26E89D82DB4625,17:04:02,495115078,24.73604,89.11453,aereal_position
8D80141058B9807D56BBC848A75E,26E8F5C720B43A,17:04:03,902242484,24.73439,89.11174,aereal_position
8D80141058B9807D42BBB75FB00A,26E912D054F522,17:04:04,315643125,24.73393,89.11087,aereal_position
8D80141058B9807D14BB95252865,26E94E0021991B,17:04:05,234889625,24.73288,89.10914,aereal_position
8D80141058B9807CF8BB7F778E8B,26E96F26198E2E,17:04:05,791026062,24.73224,89.10802,aereal_position
8D80141058B9807CDEBB6CE103EE,26E9916D5CC318,17:04:06,292379843,24.73164,89.10706,aereal_position
8D80141058B9807C20BADA5392A3,26EA85FA2FF714,17:04:10,100282359,24.72729,89.09963,aereal_position
8D80141058B9807C0ABACA6304D8,26EA9E14AEC12E,17:04:10,504671937,24.72679,89.09882,aereal_position
8D80141058B9807B96BA7127FA06,26EB308BA8972B,17:04:12,814459031,24.72414,89.09429,aereal_position
8D80141058B9807A96B9AEE5D4E5,26EC750B3E602F,17:04:17,889929312,24.71828,89.08437,aereal_position
8D80141058B9807A7CB99AB447E7,26EC97FDEDCD30,17:04:18,402517453,24.71768,89.08335,aereal_position
8D80141058B9807A64B988075D3C,26ECB4CCD4D630,17:04:18,885839062,24.71713,89.08244,aereal_position
8D80141058B9807A4CB976297394,26ECD5D1420C20,17:04:19,366035468,24.71658,89.08152,aereal_position
8D80141058B9807A34B96455ED34,26ECF0BD752F34,17:04:19,817722671,24.71603,89.08061,aereal_position
8D80141058B9807A0AB943719F17,26ED279E9FD72E,17:04:20,664707031,24.71507,89.07893,aereal_position
8D80141058B9807972B8D087F90B,26EDE8C4486A3A,17:04:23,683952234,24.71159,89.07308,aereal_position
8D80141058B9807958B8BB4A5506,26EE0D94DF391F,17:04:24,227860281,24.711,89.07201,aereal_position
8D80141058B980791EB88FED4D8C,26EE54E191831B,17:04:25,350327171,24.70967,89.06977,aereal_position
8D80141058B9807900B87977D2F7,26EE7765A6CE44,17:04:25,929408718,24.70898,89.06865,aereal_position
8D80141058B98078E6B864AA0A7F,26EE9CBFF44121,17:04:26,482341953,24.70839,89.06759,aereal_position
8D80141058B98078C8B84F537416,26EEC2D32F5046,17:04:27,47394640,24.7077,89.06652,aereal_position
8D80141058B980787EB816F156D9,26EF205B999F1F,17:04:28,542874015,24.70601,89.06362,aereal_position
8D80141058B9807836B7DFB441C6,26EF78CF0C4332,17:04:29,953093187,24.70436,89.06082,aereal_position
8D80141058B9807792B76359EB9C,26F04AECC25641,17:04:33,183288406,24.70061,89.05451,aereal_position
8D80141058B980773EB72253177D,26F0B3C05E1721,17:04:34,868245015,24.69868,89.05121,aereal_position
8D80141058B98076C0B6C336C8FF,26F1549DF7F93C,17:04:37,345896953,24.6958,89.04638,aereal_position
8D80141058B980768EB69DFD5CDA,26F193E658F43B,17:04:38,333863156,24.69466,89.04444,aereal_position
8D80141058B980762AB65161B8A0,26F21226CA9D3E,17:04:40,304532125,24.69237,89.04058,aereal_position
8D80141058B98075F6B62A04CEC0,26F255529CF735,17:04:41,357735671,24.69118,89.03859,aereal_position
8D80141058B98075DCB61635D151,26F2731B96021F,17:04:41,857445890,24.69058,89.03758,aereal_position
8D80141058B98075C0B6014E56B1,26F298EE6ACD37,17:04:42,418278093,24.68994,89.03651,aereal_position
8D80141058B98075A6B5EC45C58F,26F2BA2D54EE18,17:04:42,976049390,24.68935,89.03544,aereal_position
8D80141058B9807524B58AB60F5D,26F35F2920D62C,17:04:45,522789078,24.68637,89.03046,aereal_position
8D80141058B98074F0B562122F99,26F3A1FC152138,17:04:46,570168609,24.68518,89.02842,aereal_position
8D80141058B98074DAB552237852,26F3BAD42BBF18,17:04:46,986983359,24.68468,89.02761,aereal_position
8D80141058B98074A0B525B9C09F,26F40A2829C818,17:04:48,170404296,24.68335,89.02532,aereal_position
8D80141058B980746AB4FC59DA77,26F44DBBDA2A1C,17:04:49,230414890,24.68211,89.02323,aereal_position
8D80141058B9807406B4B0CC663A,26F4CCA2A9BB13,17:04:51,211986875,24.67982,89.01937,aereal_position
8D80141058B98073BEB47A07E3C8,26F525B383F633,17:04:52,632521718,24.67818,89.01662,aereal_position
8D80141058B9807320B4018FC28D,26F5EE7FEFF536,17:04:55,780136437,24.67456,89.01047,aereal_position
8D80141058B980730AB3F06FC46F,26F60CB09C5915,17:04:56,212900953,24.67406,89.0096,aereal_position
8D80141058B98072DEB3CF3051F7,26F6445DC34737,17:04:57,73253703,24.67305,89.00792,aereal_position
8D80141058B9807290B3940409ED,26F6A52F9EE337,17:04:58,623877859,24.67126,89.00492,aereal_position
8D80141058B9807278B3824FEFC6,26F6C511825A20,17:04:59,85033562,24.67072,89.00401,aereal_position
8D80141058B980725CB36DC726B3,26F6E7E199783A,17:04:59,669096312,24.67007,89.00294,aereal_position
8D80141058B980720AB32FBFFC0C,26F75089892818,17:05:01,277449000,24.6682,88.99979,aereal_position
8D80141058B98071EEB319D02F6E,26F77317469D33,17:05:01,857163421,24.66756,88.99867,aereal_position
8D80141058B98071B8B2F1A05356,26F7B5C71F9B36,17:05:02,902242203,24.66632,88.99663,aereal_position
8D80141058B9807138B28F48A1B2,26F85AEF65211D,17:05:05,451896609,24.66339,88.99165,aereal_position
8D80141058B980711CB2793F0C7A,26F88081A8A033,17:05:06,8497312,24.66275,88.99053,aereal_position
8D80141058B980706AB1F13FA8E8,26F962ACB44722,17:05:09,581743687,24.65868,88.98361,aereal_position
8D80141058B980703AB1CE96958A,26F99F7395B022,17:05:10,527668656,24.65758,88.98183,aereal_position
8D80141058B9806FBEB16E812250,26FA41EF46773E,17:05:13,32458359,24.65474,88.97695,aereal_position
8D80141058B9806F86B1447615A6,26FA86BF9E3342,17:05:14,113221171,24.65346,88.97481,aereal_position
8D80141058B9806F1CB0F3C3A59D,26FB0E9CE59D40,17:05:16,245163421,24.65103,88.97069,aereal_position
8D80141058B9806F02B0E0A3B2C9,26FB2B0ABDE91B,17:05:16,722124265,24.65044,88.96973,aereal_position
8D80141058B9806EBCB0AB44339E,26FB87D3A0B63B,17:05:18,131309750,24.64883,88.96703,aereal_position
8D80141058B9806EA0B095C1F1AB,26FBA9876EBA24,17:05:18,696741562,24.64819,88.96591,aereal_position
8D80141058B9806E54B05AF54181,26FC0E88D7663F,17:05:20,243849062,24.64645,88.96291,aereal_position
8D80141058B9806E3EB04A4F2FA8,26FC26D8CEE928,17:05:20,651742953,24.64595,88.9621,aereal_position
8D80141058B9806DBCAFE7816BD1,26FCCF719C733F,17:05:23,259103859,24.64297,88.95706,aereal_position
8D80141058B9806D90AFC663D14D,26FD05F6EB3C44,17:05:24,100068156,24.64197,88.95538,aereal_position
8D80141058B9806D5EAF9FBD91E1,26FD490B463441,17:05:25,151733812,24.64082,88.9534,aereal_position
8D80141058B9806CDEAF3E855B66,26FDE8A351732C,17:05:27,681791859,24.63789,88.94847,aereal_position
8D80141058B9806CC8AF2D8BEE3A,26FE06F87E8146,17:05:28,116948609,24.63739,88.9476,aereal_position
8D80141058B9806C98AF09DDABFE,26FE46060F6541,17:05:29,101060453,24.63629,88.94577,aereal_position
8D80141058B9806C7AAEF217B29C,26FE67EA224923,17:05:29,669655625,24.6356,88.9446,aereal_position
8D80141058B9806BDEAE7C5B3B24,26FF2D1BA4E627,17:05:32,756786406,24.63203,88.9386,aereal_position
8D80141058B9806B7CAE3113D411,26FFABBB4EF615,17:05:34,733695734,24.62979,88.93478,aereal_position
8D80141058B9806A64AD5C642759,27011585AFBC3B,17:05:40,361082812,24.62338,88.92395,aereal_position
8D80141058B9706A18AD22C437DE,27017220484521,17:05:41,840976453,24.62164,88.921,aereal_position
8D80141058B97069CAACE814C411,2701D7854C9339,17:05:43,394611859,24.61986,88.91805,aereal_position
8D80141058B9806998ACC14F40AD,2702179AC0843C,17:05:44,396017796,24.61871,88.91607,aereal_position
8D80141058B970697CACAC49BA55,27023987E4451E,17:05:44,965207109,24.61807,88.915,aereal_position
8D80141058B9806944AC81A8882E,27028434F6E135,17:05:46,70579937,24.61679,88.91281,aereal_position
8D80141058B97068D6AC2D40C7C1,270310A466D746,17:05:48,279209687,24.61427,88.90854,aereal_position
8D80141058B9706866ABD8E2B322,27039DFC989E46,17:05:50,503093406,24.61171,88.90422,aereal_position
8D80141058B9706814AB9B17B0B9,27040826D72319,17:05:52,136763171,24.60983,88.90111,aereal_position
8D80141058B97067F8AB85189BD2,270428FC9A3336,17:05:52,687643187,24.60919,88.89999,aereal_position
8D80141058B97067E2AB744A8589,270447EA085E1D,17:05:53,132778078,24.60869,88.89913,aereal_position
8D80141058B97067ACAB4A83537C,27048F4C197C22,17:05:54,256645500,24.60745,88.89699,aereal_position
8D80141058B970678EAB34DF719E,2704B1544C7B39,17:05:54,827608187,24.60677,88.89587,aereal_position
8D80141058B9706720AAE1C7F653,270540618BCD40,17:05:57,6392781,24.60425,88.89165,aereal_position
8D80141058B970670CAAD1DA581E,2705594F6A7821,17:05:57,424635000,24.60379,88.89084,aereal_position
8D80141058B97066F6AAC17C8BD9,270571F83C514C,17:05:57,838351953,24.60329,88.89002,aereal_position
8D80141058B97066DAAAAC9DFA7F,2705977E2A9626,17:05:58,394144406,24.60265,88.88896,aereal_position
8D80141058B9706682AA68A059A3,27060A63A0FD23,17:06:00,174301437,24.60063,88.8855,aereal_position
8D80141058B9706666AA54B3E143,27062B840B133E,17:06:00,730073875,24.59999,88.88448,aereal_position
8D80141058B97065D4A9E6B25F93,2706E5578D6C49,17:06:03,626494828,24.59665,88.87889,aereal_position
8D80141058B97065C0A9D6596BEF,270702A8A40429,17:06:04,44606468,24.59619,88.87807,aereal_position
8D80141058B970658CA9AE88B2D5,27074694CE1E29,17:06:05,110415390,24.595,88.87604,aereal_position
8D80141058B9706546A97B66EDE7,270799C9A1C248,17:06:06,432644546,24.5934,88.87344,aereal_position
8D80141058B9706502A94625D98A,2707F1A71CAD22,17:06:07,833035437,24.59184,88.87075,aereal_position
8D80141058B970649EA8FB970113,2708711CD3CC28,17:06:09,823972812,24.58955,88.86693,aereal_position
8D80141058B9706450A8BFB61D34,2708D6730C8169,17:06:11,376638593,24.58777,88.86388,aereal_position
8D80141058B9706434A8AB4E10A5,2708F85F327929,17:06:11,945762937,24.58713,88.86286,aereal_position
8D80141058B970638EA82D9DF6EF,2709CDB8048949,17:06:15,230163593,24.58333,88.85646,aereal_position
8D80141058B9706370A8172624B8,2709EF8E2C6121,17:06:15,797846625,24.58264,88.85534,aereal_position
8D80141058B9706318A7D42623F9,270A61EE8F9523,17:06:17,569282453,24.58063,88.85193,aereal_position
8D80141058B97062FCA7BFE2D5D6,270A86CBA9074F,17:06:18,114010375,24.57999,88.85086,aereal_position
8D80141058B97062E4A7AD51CF0D,270AA4DE9B911D,17:06:18,618568593,24.57944,88.84995,aereal_position
8D80141058B9706266A74E5ACF20,270B4547DD1653,17:06:21,88595734,24.57655,88.84511,aereal_position
8D80141058B9706252A73F08F01C,270B5D67B0AF2E,17:06:21,493334703,24.5761,88.84435,aereal_position
8D80141058B97061E6A6ED3BEE9A,270BE857943A2A,17:06:23,676828218,24.57362,88.84018,aereal_position
8D80141058B97061AEA6C3DE2131,270C2DA7CE5E29,17:06:24,765972062,24.57234,88.83804,aereal_position
8D80141058B9706114A64FDE59B5,270CF2AFB6D624,17:06:27,850376406,24.56882,88.83214,aereal_position
8D80141058B97060FCA63DBC382B,270D13E066AD4B,17:06:28,333473453,24.56827,88.83123,aereal_position
8D80141058B97060DEA6261D9426,270D36C07D5F1C,17:06:28,918584671,24.56758,88.83006,aereal_position
8D80141058B9706076A5D73408EB,270DC082486A22,17:06:31,8538218,24.5652,88.82604,aereal_position
8D80141058B970603EA5AE2D74DC,270E04C0522C21,17:06:32,79712812,24.56392,88.82395,aereal_position
8D80141058B9706028A59D220030,270E2105DA864B,17:06:32,554031750,24.56342,88.82309,aereal_position
8D80141058B970600EA5894B5D71,270E440B462644,17:06:33,67847718,24.56282,88.82207,aereal_position
8D80141058B9705FF4A5778F20E8,270E60A0CA5445,17:06:33,547408468,24.56223,88.82116,aereal_position
8D80141058B9705FD8A561936B38,270E87013EBD1D,17:06:34,117522109,24.56158,88.82004,aereal_position
8D80141058B9705FC0A54F2118D1,270EA545030646,17:06:34,625279750,24.56104,88.81912,aereal_position
8D80141058B9705F72A514B47701,270F08F8D1982E,17:06:36,150524312,24.55925,88.81612,aereal_position
8D80141058B9705F3EA4ED935172,270F4C0F750918,17:06:37,202339593,24.55806,88.81414,aereal_position
8D80141058B9705EC4A492C8602D,270FE4264B1F44,17:06:39,606489375,24.55527,88.80951,aereal_position
8D80141058B9705DF4A3F5FBED95,2710ED956DC73A,17:06:43,764767687,24.55051,88.80152,aereal_position
8D80141058B9705D8EA3A79F58D7,2711714E4B2140,17:06:45,827214625,24.54817,88.79756,aereal_position
8D80141058B9705D42A36E5D56E1,2711D286DFC815,17:06:47,310829000,24.54643,88.79466,aereal_position
8D80141058B9705C92A2E93DC839,2712B104A60A3D,17:06:50,822388234,24.5424,88.78789,aereal_position
8D80141058B9705C76A2D4D184D0,2712D652E74232,17:06:51,374531906,24.54176,88.78682,aereal_position
8D80141058B9705C26A29885F3A8,27133AEB029C3F,17:06:52,988480156,24.53993,88.78377,aereal_position
8D80141058B9705C10A28831D2CF,271358D204F739,17:06:53,416417015,24.53943,88.78296,aereal_position
8D80141058B9705BDCA260DE1BF9,27139C27B5082B,17:06:54,472364296,24.53824,88.78092,aereal_position
8D80141058B9705BC0A24BA4F52B,2713C166B60436,17:06:55,23508484,24.5376,88.77986,aereal_position
8D80141058B9705BA6A238BAC2CC,2713DFC7FF7D19,17:06:55,533200765,24.537,88.77889,aereal_position
8D80141058B9705B8EA2256E4066,271400F0274F43,17:06:56,15738703,24.53645,88.77792,aereal_position
8D80141058B9705B70A20E2A86E0,271423C05C261F,17:06:56,599809062,24.53577,88.77675,aereal_position
8D80141058B9705B56A1FC54AD1C,271444D5B81446,17:06:57,81115156,24.53517,88.77584,aereal_position
8D80141058B9705B42A1ED41ACD9,27145E8C559D19,17:06:57,512513437,24.53471,88.77508,aereal_position
8D80141058B9705AF8A1B4918049,2714BAFF36F947,17:06:58,989804281,24.53302,88.77218,aereal_position
8D80141058B9705AE2A1A4392E0B,2714D8AB9E951E,17:06:59,413900437,24.53252,88.77136,aereal_position
8D80141058B9705ACAA193EC0166,2714F60E0AD145,17:06:59,906889937,24.53197,88.7705,aereal_position
8D80141058B9705A76A153C34B5E,2715632AEFB519,17:07:01,590016437,24.53004,88.76724,aereal_position
8D80141058B9705A0EA104439AA1,2715E61C35E715,17:07:03,639383015,24.52766,88.76322,aereal_position
8D80141058B97059F6A0F2A276FF,271607947CB53D,17:07:04,127171765,24.52711,88.76231,aereal_position
8D80141058B97059DEA0E176A014,27162489B2531D,17:07:04,613003859,24.52657,88.76144,aereal_position
8D80141058B97059C8A0D079C8E3,27164337651F50,17:07:05,53962015,24.52606,88.76058,aereal_position
8D80141058B97059B0A0BE07BC11,27165F24A09D18,17:07:05,522494109,24.52551,88.75966,aereal_position
8D80141058B9705994A0A87555C9,271685BE89F23C,17:07:06,96373234,24.52487,88.75854,aereal_position
8D80141058B9705980A0996195BC,27169E80792D48,17:07:06,511736109,24.52441,88.75778,aereal_position
8D80141058B9705964A0848C18E5,2716C483207648,17:07:07,75702390,24.52377,88.75671,aereal_position
8D80141058B9805938A063911636,2716F709150D3C,17:07:07,923342093,24.52277,88.75504,aereal_position
8D80141058B9705922A053D1AC6D,27171500676F11,17:07:08,352348015,24.52226,88.75422,aereal_position
8D80141058B980590AA041135B26,2717328483153E,17:07:08,847545109,24.52171,88.75331,aereal_position
8D80141058B98058F6A0319B33B7,27175023E9D615,17:07:09,270789078,24.52126,88.75249,aereal_position
8D80141058B98058DCA01E5524EC,27176E2AB76E3C,17:07:09,774551406,24.52066,88.75153,aereal_position
8D80141058B98058C6A00EFD8AAE,27178ABC4FDF1B,17:07:10,180113375,24.52016,88.75071,aereal_position
8D80141058B98058B09FFDBD2F10,2717A4774A0B43,17:07:10,611797515,24.51965,88.74985,aereal_position
8D80141058B98058849FDCEC7394,2717DF899C3D44,17:07:11,529112125,24.51865,88.74817,aereal_position
8D80141058B97058509FB68D6171,27181F071BDA3C,17:07:12,520559578,24.51746,88.74624,aereal_position
8D80141058B970581E9F8FBB67A0,271860F436782D,17:07:13,552875640,24.51631,88.74425,aereal_position
8D80141058B98057E89F67F0571D,2718A43B0FF434,17:07:14,607850484,24.51508,88.74222,aereal_position
8D80141058B980576E9F0CCB7098,271941DA0C7212,17:07:17,31067250,24.51228,88.73759,aereal_position
8D80141058B98057189ECAFFE578,2719ADFC14D53E,17:07:18,771495125,24.51031,88.73423,aereal_position
8D80141058B97056E89EA6C703CE,2719ED2624B444,17:07:19,757474484,24.50922,88.7324,aereal_position
8D80141058B97056049DFB55B97F,271B1037541C16,17:07:24,272061468,24.504,88.7237,aereal_position
8D80141058B97055F09DEBE6CB90,271B2A24D9EC39,17:07:24,707058156,24.50354,88.72289,aereal_position
8D80141058B97055BE9DC52FFDBD,271B6934B60839,17:07:25,691320328,24.5024,88.72096,aereal_position
8D80141058B97055769D8F224C5D,271BC9312E001F,17:07:27,154217984,24.50075,88.71821,aereal_position
8D80141058B970552E9D591F1342,271C212190C32D,17:07:28,555847875,24.4991,88.71546,aereal_position
8D80141058B970549C9CECAA9C10,271CDADF26FD40,17:07:31,450832125,24.49576,88.70992,aereal_position
8D80141058B970546E9CC9B7FDDB,271D16DD152935,17:07:32,383587625,24.49471,88.70814,aereal_position
8D80141058B97053409BE54881AF,271E98C5053547,17:07:38,415565109,24.48779,88.69654,aereal_position
8D80141058B97053109BC11EC46B,271ED7EBB1B542,17:07:39,401322421,24.48669,88.69471,aereal_position
8D80141058B97052E09B9DCED61C,271F137F93914D,17:07:40,327127953,24.4856,88.69288,aereal_position
8D80141058B97052C69B89A78B5D,271F349AB80A29,17:07:40,882554890,24.485,88.69186,aereal_position
