raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013F158558083DC8BCCE56194,18C0792633B91F,13:02:25,958804921,24.77261,88.48694,aereal_position
8D8013F158558083208B9BB8E5C2,18C188DFD5D821,13:02:30,148887000,24.76831,88.48445,aereal_position
8D8013F158558082528B659F80F1,18C2AD3D1D032E,13:02:34,758979843,24.7636,88.4817,aereal_position
8D8013F1585580823C8B60ED933B,18C2CF6FF32834,13:02:35,258994984,24.76309,88.48145,aereal_position
8D8013F158558082268B5A4490BE,18C2ED3D727628,13:02:35,759001718,24.76259,88.48114,aereal_position
8D8013F1585580820A8B53A79BFE,18C314CD80AC32,13:02:36,349012140,24.76195,88.48078,aereal_position
8D8013F158558081F48B4D61B7DA,18C33333A6491F,13:02:36,859022921,24.76144,88.48048,aereal_position
8D8013F158558081DA8B46990803,18C35AC3C73C1B,13:02:37,449038140,24.76085,88.48012,aereal_position
8D8013F158558080AA8AF6A81F13,18C5100B529C14,13:02:44,269177500,24.75389,88.47605,aereal_position
8D8013F158558080628AE4A6BD27,18C57467B76613,13:02:45,879212390,24.75224,88.47514,aereal_position
8D8013F1585580804C8ADEA0D79F,18C59601DB7433,13:02:46,369220468,24.75174,88.47483,aereal_position
8D8013F158558080208AD236E8B2,18C5D438B66736,13:02:47,339261031,24.75073,88.47422,aereal_position
8D8013F15855807FC88ABB32F255,18C65602C22B1E,13:02:49,369279531,24.74872,88.47305,aereal_position
8D8013F15855807F6E8AA44E33C7,18C6D4D237C419,13:02:51,349321156,24.74666,88.47188,aereal_position
8D8013F15855807F428A9853D5D0,18C7143A436019,13:02:52,339362656,24.74565,88.47127,aereal_position
8D8013F15855807EC68A775F9972,18C7C8E7B98E11,13:02:55,149404046,24.74281,88.46959,aereal_position
8D8013F15855807DEC8A3F101B28,18C9038BDD351D,13:03:00,59497781,24.73782,88.46675,aereal_position
8D8013F15855807DBA8A3294E2BF,18C949823E4221,13:03:01,159530562,24.73668,88.46608,aereal_position
8D8013F15855807D788A2110BE08,18C9A7E8884F39,13:03:02,669550671,24.73517,88.46522,aereal_position
8D8013F15855807D628A1BB9BD8D,18C9C982D5332C,13:03:03,159569203,24.73466,88.46491,aereal_position
8D8013F15855807C8C89E41D8986,18CAF89AA4EB17,13:03:07,949658859,24.72977,88.46212,aereal_position
8D8013F15855807C3489CE00BADD,18CB789B502F18,13:03:09,949702703,24.72775,88.461,aereal_position
8D8013F15855807BD689B6EFB254,18CC02F7166A22,13:03:12,49747562,24.7256,88.45978,aereal_position
8D8013F15855807B9089A3B69F67,18CC66BAD6F917,13:03:13,649778937,24.724,88.45881,aereal_position
8D8013F15855807B7A899E188800,18CC88ED9F5218,13:03:14,149790546,24.7235,88.45856,aereal_position
8D8013F15855807B2489880DAB39,18CD042975C013,13:03:16,69825984,24.72153,88.45744,aereal_position
8D8013F15855807B0E89823DB1ED,18CD215E77A432,13:03:16,559839140,24.72102,88.45713,aereal_position
8D8013F15855807AC889705FF114,18CD88EED9F526,13:03:18,149871093,24.71942,88.45622,aereal_position
8D8013F15855807AB6896C0FC273,18CDA15F140315,13:03:18,559879171,24.71901,88.45601,aereal_position
8D8013F15855807A4C895083650D,18CE3937554917,13:03:20,959927625,24.71658,88.45459,aereal_position
8D8013F15855807A208945EA3E9D,18CE79D0471815,13:03:21,969951000,24.71558,88.45403,aereal_position
8D8013F1585580788688DD37DECD,18D0C8F2F77C1F,13:03:31,150140796,24.70619,88.44874,aereal_position
8D8013F1585580785688D075DA71,18D10F81C6D128,13:03:32,260163281,24.70509,88.44808,aereal_position
8D8013F1585580784088CA84EB48,18D12E807A1433,13:03:32,780171796,24.70459,88.44777,aereal_position
8D8013F158558077E288B3BEF10B,18D1B345E04D1C,13:03:34,860217421,24.70244,88.4466,aereal_position
8D8013F158558077B688A7DEC4A3,18D1F4775A062C,13:03:35,880237062,24.70143,88.44599,aereal_position
8D8013F158558077A088A2D0B50A,18D21448115F25,13:03:36,340267359,24.70093,88.44574,aereal_position
8D8013F1585580778E889D29138D,18D22D5098EE19,13:03:36,760256750,24.70052,88.44549,aereal_position
8D8013F158558077668893626512,18D266C2C6C617,13:03:37,650299078,24.6996,88.44498,aereal_position
8D8013F1585580772488820C2113,18D2C8F571A436,13:03:39,150303140,24.69809,88.44411,aereal_position
8D8013F1585580732C87809726CC,18D878ABA3332B,13:04:01,950772531,24.67484,88.43099,aereal_position
8D8013F15855806DC08623FBAFA4,18E02CC9BE2911,13:04:32,751418921,24.64307,88.41324,aereal_position
8D8013F15855806D66860C864F5E,18E0ACCA33B716,13:04:34,751449015,24.64101,88.41207,aereal_position
8D8013F15855806D38860093E0C8,18E0EDFBBA0316,13:04:35,771471875,24.63995,88.41146,aereal_position
8D8013F15855806C4885C343A6C2,18E244443F4B1E,13:04:41,71581515,24.63446,88.40836,aereal_position
8D8013F15855806B5E85876252BB,18E38E687BC51C,13:04:46,241728453,24.6291,88.4053,aereal_position
8D8013F15855806B2C857A9122C9,18E3D6C070841F,13:04:47,381710468,24.62796,88.40464,aereal_position
8D8013F15855806B108573AF6D99,18E3F9EB6FDA2D,13:04:47,971730906,24.62732,88.40429,aereal_position
8D8013F15855806A2485372842A1,18E549A551EF35,13:04:53,161829359,24.62192,88.40123,aereal_position
8D8013F15855806A0E853118102F,18E568A40AE022,13:04:53,681839328,24.62141,88.40093,aereal_position
8D8013F15855806986850E1E305F,18E628A4F0DB2B,13:04:56,681898203,24.6183,88.39915,aereal_position
8D8013F158558069708508CA2932,18E649A694911D,13:04:57,161911953,24.6178,88.39884,aereal_position
8D8013F1585580692684F6BA91FF,18E6ACD1BC1F2E,13:04:58,751942687,24.6161,88.39793,aereal_position
8D8013F1585580691084F00E746D,18E6CF9D2D1926,13:04:59,261958937,24.6156,88.39762,aereal_position
8D8013F158558068E284E4C63D94,18E710CEA83915,13:05:00,281978937,24.61455,88.39701,aereal_position
8D8013F1585580686884C5A7060A,18E7BA88C12B39,13:05:02,982040875,24.61176,88.39544,aereal_position
8D8013F1585580683A84BA16108A,18E7F826DA8610,13:05:03,942070406,24.6107,88.39488,aereal_position
8D8013F1585580681284AFC2E24C,18E8349376FC16,13:05:04,882079484,24.60979,88.39432,aereal_position
8D8013F158558067E084A2ADDE73,18E8782774261E,13:05:05,942109734,24.60864,88.39366,aereal_position
8D8013F1585580678A848C16C573,18E8F232307015,13:05:07,842150000,24.60667,88.39254,aereal_position
8D8013F1585580670E846D3120C3,18E9A2B3711214,13:05:10,582185234,24.60384,88.39096,aereal_position
8D8013F158558066CA845CB3A50A,18EA0284794A21,13:05:12,42236234,24.60228,88.3901,aereal_position
8D8013F15855806686844B9F9EA8,18EA6052544528,13:05:13,542266437,24.60072,88.38923,aereal_position
8D8013F158558066748446834EBF,18EA7829FC4817,13:05:13,942275656,24.60031,88.38898,aereal_position
8D8013F1585580665E8440B31C31,18EA9CBECCD820,13:05:14,482266328,24.59981,88.38867,aereal_position
8D8013F1585580663484360B14E5,18EAD59806ED29,13:05:15,362284781,24.59885,88.38816,aereal_position
8D8013F158558065848409FBAEA4,18EBCFA3585222,13:05:19,262363218,24.59482,88.38587,aereal_position
8D8013F1585580652083EF4CC799,18EC5A5EF2AD27,13:05:21,442430125,24.59253,88.38455,aereal_position
8D8013F158558064C083D743EB18,18ECE0EDBB4A26,13:05:23,552450890,24.59033,88.38333,aereal_position
8D8013F158558064AE83D231F8D2,18ECF95DF8561E,13:05:23,962459734,24.58992,88.38308,aereal_position
8D8013F1585580646A83C066A9EA,18ED5AF886F531,13:05:25,452495093,24.58836,88.38216,aereal_position
8D8013F1585580641483AA341CA8,18EDD50332381E,13:05:27,352531000,24.5864,88.38104,aereal_position
8D8013F158558063EA83A05D1D2E,18EE0FA64AA817,13:05:28,262556328,24.58543,88.38053,aereal_position
8D8013F158558063D4839A863386,18EE2E0C577D12,13:05:28,772560765,24.58493,88.38023,aereal_position
8D8013F15855806330837091CA33,18EF1635E5991C,13:05:32,372630937,24.58118,88.37809,aereal_position
8D8013F158558062A4834CBB4FEB,18EFDCC5664C32,13:05:35,482698828,24.57797,88.37626,aereal_position
8D8013F1585580627683401D17DC,18F01C2D88DB17,13:05:36,472746203,24.57692,88.37565,aereal_position
8D8013F15855806244833363CD7D,18F06223512338,13:05:37,572739875,24.57578,88.37499,aereal_position
8D8013F1585580621C8328A5AB91,18F09CC6655D1B,13:05:38,482764125,24.57486,88.37443,aereal_position
8D8013F1585580618E8304F4CDB1,18F1605B29ED2A,13:05:41,542845421,24.57161,88.3726,aereal_position
8D8013F1585580612C82EA4B0066,18F1ECDFD8DA31,13:05:43,752867546,24.56937,88.37128,aereal_position
8D8013F158558060AC82C974D03A,18F2A0F5128027,13:05:46,552931968,24.56644,88.3696,aereal_position
8D8013F1585580609682C4665EDA,18F2C4F18B101B,13:05:47,82938640,24.56593,88.36934,aereal_position
8D8013F1585580604482AEC26010,18F334087F2E16,13:05:48,872972078,24.56406,88.36823,aereal_position
8D8013F1585580602E82A9873EC5,18F356D3FD8620,13:05:49,382991750,24.56355,88.36797,aereal_position
8D8013F15855805FCE8290105842,18F3DCCA69BE15,13:05:51,483027390,24.56136,88.3667,aereal_position
8D8013F15855805FB4828988F61E,18F4032946221E,13:05:52,53036578,24.56076,88.36634,aereal_position
8D8013F15855805F748279EDAE29,18F45CCB04D517,13:05:53,483067093,24.5593,88.36553,aereal_position
8D8013F15855805E88823C9B2BEF,18F5A7873D441B,13:05:58,663174468,24.55389,88.36243,aereal_position
8D8013F15855805E7282361689D4,18F5C889259513,13:05:59,143205781,24.55339,88.36212,aereal_position
8D8013F15855805E4E822CD7CE4E,18F5FA02468838,13:05:59,973227656,24.55257,88.36161,aereal_position
8D8013F15855805E14821D0BADE7,18F65049389E24,13:06:01,273234078,24.55124,88.36085,aereal_position
8D8013F15855805DFC82173CE4BB,18F66C4D47BC27,13:06:01,743262140,24.55069,88.36054,aereal_position
8D8013F15855805D6281EF5E3DAC,18F74A547C4826,13:06:05,173309000,24.54716,88.35851,aereal_position
8D8013F15855805ABE813F6DE18E,18FB0AF1FAD218,13:06:20,183630546,24.53169,88.34956,aereal_position
8D8013F15855805A948134A20F53,18FB44FC2E643C,13:06:21,83635812,24.53073,88.349,aereal_position
8D8013F158558057908069439AB2,18FF8AF7C3B836,13:06:38,184009656,24.51306,88.33867,aereal_position
8D8013F158558056C48034F4554C,1900A79519F931,13:06:42,664082937,24.50839,88.33598,aereal_position
8D8013F15855805606800371F07D,1901B2E9984715,13:06:46,854169671,24.50404,88.33349,aereal_position
8D8013F158558055EE7FFD426D60,1901D6E623F219,13:06:47,384181234,24.50349,88.33318,aereal_position
8D8013F158558055D47FF650C7AD,1901F9786B8416,13:06:47,964193156,24.5029,88.33282,aereal_position
8D8013F158558055347FCD8BFE6D,1902DBAC270724,13:06:51,464267015,24.49924,88.33074,aereal_position
8D8013F1585580551E7FC7BBE4B9,1902F979AF7D3D,13:06:51,964276093,24.49873,88.33043,aereal_position
8D8013F158558054D67FB4630D07,190361A2B25115,13:06:53,564310609,24.49709,88.32947,aereal_position
8D8013F1585580548E7FA1A53FAA,1903C9CBBF462E,13:06:55,164347718,24.49544,88.3285,aereal_position
8D8013F1585580533E7F4AFE2DE9,1905A2D69F3C15,13:07:02,584490812,24.48775,88.32408,aereal_position
8D8013F158558053287F440FC43E,1905C470DABA29,13:07:03,74504890,24.48724,88.32377,aereal_position
8D8013F158558053147F40CE373D,1905DC48842417,13:07:03,474514468,24.48679,88.32357,aereal_position
8D8013F158558052A07F215D1127,19068471C93122,13:07:06,74565937,24.48413,88.32199,aereal_position
8D8013F158558052187EFEB4470B,190742A96F7212,13:07:09,44658546,24.48102,88.32021,aereal_position
8D8013F158558052067EF9D488B1,19075A81155239,13:07:09,444667218,24.48061,88.31996,aereal_position
8D8013F158558051167EBB76542F,1908AC643ABC35,13:07:14,744766140,24.47511,88.3168,aereal_position
8D8013F158558050EC7EB1D00B47,1908E8D0A11F18,13:07:15,684761375,24.47415,88.31629,aereal_position
8D8013F1585580508A7E97329327,1909738BFA0B35,13:07:17,864811531,24.47191,88.31497,aereal_position
8D8013F15855804F3E7E424072F3,190B48A490BF32,13:07:25,145002687,24.46431,88.31065,aereal_position
8D8013F15855804F287E3CB3392C,190B683B37DA32,13:07:25,674969562,24.46381,88.31034,aereal_position
8D8013F15855804EFA7E31C16841,190BA70A505F1B,13:07:26,654987359,24.46275,88.30978,aereal_position
8D8013F15855804EE47E2B5EFB70,190BCB06F84C20,13:07:27,185006156,24.46225,88.30948,aereal_position
8D8013F15855804E547E052D5215,190C9529E52346,13:07:30,355067171,24.45895,88.30755,aereal_position
8D8013F15855804E3C7E0073B859,190CB2F77C9D12,13:07:30,855080093,24.4584,88.30729,aereal_position
8D8013F15855804DE67DE92FDB3C,190D2E33551E1B,13:07:32,775116062,24.45644,88.30612,aereal_position
8D8013F15855804D887DD1A355CD,190DB2F8B63718,13:07:34,855160375,24.45428,88.3049,aereal_position
8D8013F15855804D0A7DB0AF4F3B,190E67A671BB39,13:07:37,665219515,24.4514,88.30322,aereal_position
8D8013F15855804A687D03515EC1,191222E6707D34,13:07:52,585527421,24.43597,88.29442,aereal_position
8D8013F15855804A507CFDAC39F9,191242B71FE722,13:07:53,45555687,24.43542,88.29412,aereal_position
8D8013F15855804A167CEEF530E7,191295316D0E21,13:07:54,355560718,24.4341,88.29336,aereal_position
8D8013F158558048F07CA2A8782B,191433011B6226,13:08:00,855710562,24.42737,88.28949,aereal_position
8D8013F158558048DE7C9EAE36BE,1914506EF29317,13:08:01,275706515,24.42696,88.28929,aereal_position
8D8013F158558048AC7C9158FE1F,191495CC88A329,13:08:02,365725859,24.42581,88.28863,aereal_position
8D8013F158558048087C67C5577A,191578F85C6F1B,13:08:05,955800687,24.42206,88.28649,aereal_position
8D8013F1585580478A7C4746D6CD,19162D0D790722,13:08:08,755857671,24.41917,88.28486,aereal_position
8D8013F158558047267C2E4D9BF0,1916B861AD3D1C,13:08:10,945925437,24.41689,88.28359,aereal_position
8D8013F158558047147C2931DB6F,1916D667FE4E1E,13:08:11,375914062,24.41647,88.28334,aereal_position
8D8013F158558046CA7C161B447D,191738624EDC1B,13:08:12,945966812,24.41478,88.28237,aereal_position
8D8013F1585580469E7C0B84F5B0,19177A2C138518,13:08:13,975967109,24.41377,88.28181,aereal_position
8D8013F158558046867C053747E9,19179CF775D92B,13:08:14,485979609,24.41322,88.2815,aereal_position
8D8013F1585580463E7BF2FB8D19,19180356A0BA36,13:08:16,56008890,24.41158,88.28054,aereal_position
8D8013F158558046287BEDF5701F,191821BCCA3F24,13:08:16,566020671,24.41107,88.28028,aereal_position
8D8013F158558045847BC37E6993,1919094DF02F11,13:08:20,156102703,24.40732,88.27815,aereal_position
8D8013F158558045727BBE574A88,19192256A88213,13:08:20,576104578,24.40691,88.27789,aereal_position
8D8013F1585580452E7BADA60D0C,19198489A8B42E,13:08:22,76130484,24.40535,88.27703,aereal_position
8D8013F158558044EA7B9BDB58E1,1919E1BF09B03A,13:08:23,566167984,24.40379,88.27611,aereal_position
8D8013F158558042E07B1751131B,191CC5266FF533,13:08:35,86405109,24.39185,88.2694,aereal_position
8D8013F158558042CA7B11614195,191CE2F3F2AE21,13:08:35,586412718,24.39134,88.26909,aereal_position
8D8013F1585580429C7B06E534AD,191D22F44B0F18,13:08:36,586435343,24.39029,88.26853,aereal_position
8D8013F158558041EC7AD97E3B83,191E1D000FB11D,13:08:40,486543281,24.38626,88.26625,aereal_position
8D8013F158558041D47AD388CDC5,191E3ACD290234,13:08:40,986523906,24.38571,88.26594,aereal_position
8D8013F158558041A87AC83C8604,191E7A34E27732,13:08:41,976544375,24.3847,88.26538,aereal_position
8D8013F158558041607AB5CFC6A8,191EE25DE7001E,13:08:43,576579328,24.38306,88.26441,aereal_position
8D8013F158558040C67A8E9903EF,191FB86D075E15,13:08:46,946669406,24.37953,88.26243,aereal_position
8D8013F158558040987A828CAC79,191FF99E358721,13:08:47,966669703,24.37848,88.26182,aereal_position
8D8013F158558040287A650404D9,19209BD196382F,13:08:50,466720312,24.37592,88.26035,aereal_position
8D8013F15855803FFA7A5AEFEE7F,1920DB3958192F,13:08:51,456742937,24.37486,88.25979,aereal_position
8D8013F15855803FE87A55D6A2A5,1920F4DAC67A21,13:08:51,886752890,24.37445,88.25953,aereal_position
8D8013F15855803FCC7A4E5BF72E,19211C6AD0C834,13:08:52,476762312,24.37381,88.25918,aereal_position
8D8013F15855803FB27A47F4E8AE,192143FB038D2C,13:08:53,66782093,24.37321,88.25882,aereal_position
8D8013F15855803F9A7A4220FAB0,192162F9A51E2E,13:08:53,586786078,24.37267,88.25857,aereal_position
8D8013F15855803F807A3B759247,19218958FFE917,13:08:54,156827625,24.37207,88.25821,aereal_position
8D8013F15855803F6A7A35254C5A,1921A7260FB423,13:08:54,656805812,24.37157,88.2579,aereal_position
8D8013F15855803EEE7A162DCD02,192255DDE0551B,13:08:57,366862421,24.36873,88.25633,aereal_position
8D8013F15855803EDC7A11518D9D,19226E4E1B1F30,13:08:57,776870687,24.36832,88.25607,aereal_position
8D8013F15855803EC67A0C069F8C,19229080EB972B,13:08:58,276884375,24.36781,88.25582,aereal_position
8D8013F15855803EB07A0638CA16,1922AEE728752C,13:08:58,786901109,24.36731,88.25551,aereal_position
8D8013F15855803DF279D6C3EECB,1923B87214F22D,13:09:02,947000562,24.36296,88.25307,aereal_position
8D8013F15855803DC079CA40D6F2,1924052F915C31,13:09:04,87003484,24.36182,88.25246,aereal_position
8D8013F15855803DA479C34787E8,1924285A5DCA2A,13:09:04,677010890,24.36118,88.25211,aereal_position
8D8013F15855803D8E79BD750702,1924495C12D637,13:09:05,157029078,24.36067,88.2518,aereal_position
8D8013F15855803D6079B2ED7C12,19248B2677B62C,13:09:06,187070390,24.35962,88.25124,aereal_position
8D8013F15855803D4A79ACDDBE28,1924A8F3A6B210,13:09:06,687056562,24.35912,88.25094,aereal_position
8D8013F15855803D2E79A5DAEF32,1924CEBA4AC32C,13:09:07,247089859,24.35847,88.25058,aereal_position
8D8013F15855803CEA7994586AFB,19252EEA2CDB1C,13:09:08,787098843,24.35692,88.24972,aereal_position
8D8013F15855803C88797B76A25A,1925B874FF7738,13:09:10,947191671,24.35468,88.24844,aereal_position
8D8013F15855803C3279657120DD,1926327F550812,13:09:12,847205640,24.35271,88.24732,aereal_position
8D8013F15855803BBC79470B50EC,1926DBD97C602F,13:09:15,467237984,24.35001,88.2458,aereal_position
8D8013F15855803BA47942477ACB,1926FA3F9F2E20,13:09:15,977248046,24.34946,88.24554,aereal_position
8D8013F15855803B3C7927E31691,1927911FCC9F2C,13:09:18,287296671,24.34708,88.24417,aereal_position
8D8013F15855803AD0790C4AC1D6,1928272E4A1618,13:09:20,657345046,24.3446,88.2428,aereal_position
8D8013F15855803A7678F53D6DF9,1928A72EDD9C43,13:09:22,657382812,24.34254,88.24163,aereal_position
8D8013F15855803A3678E5B77573,192902D3D2A52D,13:09:24,47436453,24.34108,88.24081,aereal_position
8D8013F15855803A2078DF4785FA,19292139D8182B,13:09:24,557439000,24.34058,88.24051,aereal_position
8D8013F1585580396278AFA870D7,192A2D26C3071C,13:09:28,757515015,24.33623,88.23807,aereal_position
8D8013F1585580395078AAD42C53,192A49FC2EFE31,13:09:29,167522046,24.33582,88.23781,aereal_position
8D8013F1585580391E789E1D96D1,192A8F59DA8A2B,13:09:30,257546890,24.33467,88.2372,aereal_position
8D8013F1585580390C789924AA67,192AA7317AAD22,13:09:30,657554093,24.33426,88.23695,aereal_position
8D8013F158558038DE788E5677A5,192AE69980EA22,13:09:31,647594218,24.33321,88.23639,aereal_position
8D8013F158558038CC78896F4B13,192B049FC5D631,13:09:32,77579734,24.33279,88.23613,aereal_position
8D8013F158558038B67884F73DA1,192B20A3E9862A,13:09:32,547613062,24.33229,88.23588,aereal_position
8D8013F15855803860786E6354AF,192B9AAEA3BC2D,13:09:34,447652796,24.33032,88.23476,aereal_position
8D8013F1585580382E786154573B,192BE0A4DCFE1E,13:09:35,547675390,24.32918,88.2341,aereal_position
8D8013F158558037B87844C20FA7,192C896674BC2A,13:09:38,157709500,24.32648,88.23263,aereal_position
8D8013F1585580375A782CFE154F,192D0FF5A23D21,13:09:40,267756093,24.32433,88.2314,aereal_position
8D8013F158558037487827C761A3,192D2865C26A1F,13:09:40,677757546,24.32391,88.23115,aereal_position
8D8013F158558037047816EABF9C,192D8A0061A419,13:09:42,167797156,24.32236,88.23029,aereal_position
8D8013F158558036AE78001BF434,192E040B0F191B,13:09:44,67833625,24.32039,88.22917,aereal_position
8D8013F1585580368677F66FE670,192E3A48C0763E,13:09:44,977846390,24.31947,88.22866,aereal_position
8D8013F1585580366E77F024E083,192E5D14252C14,13:09:45,487859500,24.31892,88.22835,aereal_position
8D8013F158558035FA77D2592B64,192F04A4DEF327,13:09:48,77913843,24.31627,88.22683,aereal_position
8D8013F158558035E277CD158DEC,192F230AFD9B21,13:09:48,587922843,24.31572,88.22657,aereal_position
8D8013F158558035CC77C712C63C,192F453DC29925,13:09:49,87933593,24.31522,88.22627,aereal_position
8D8013F1585580358077B3C3575C,192FAD2DB04817,13:09:50,757968968,24.31348,88.22525,aereal_position
8D8013F1585580356A77AE6C818B,192FD12A522A25,13:09:51,287986218,24.31297,88.225,aereal_position
8D8013F1585580351477983D1F2B,19304B35213128,13:09:53,188031281,24.311,88.22388,aereal_position
8D8013F158558034E2778B3DD7F2,1930912B447A28,13:09:54,288048250,24.30986,88.22322,aereal_position
8D8013F158558034CC7786C54C06,1930ADC79E2B22,13:09:54,768056875,24.30936,88.22296,aereal_position
